#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   9.7703695E+06   9.7703695E+06   1.3023737E+07   -3.5920950E+03   -2.6806506E+05   9.7704165E+06   9.7703695E+06   8.4018500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   9.7703680E+06   9.7703680E+06   1.3023206E+07   -3.5921959E+03   -2.6806128E+05   9.7704149E+06   9.7703680E+06   8.4018487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   9.7703662E+06   9.7703662E+06   1.3022592E+07   -3.5923124E+03   -2.6805692E+05   9.7704131E+06   9.7703662E+06   8.4018471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   9.7703642E+06   9.7703642E+06   1.3021883E+07   -3.5924470E+03   -2.6805188E+05   9.7704110E+06   9.7703642E+06   8.4018453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   9.7703619E+06   9.7703619E+06   1.3021065E+07   -3.5926024E+03   -2.6804606E+05   9.7704085E+06   9.7703619E+06   8.4018432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   9.7703593E+06   9.7703593E+06   1.3020120E+07   -3.5927819E+03   -2.6803934E+05   9.7704057E+06   9.7703593E+06   8.4018408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   9.7703562E+06   9.7703562E+06   1.3019029E+07   -3.5929891E+03   -2.6803159E+05   9.7704025E+06   9.7703562E+06   8.4018380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   9.7703527E+06   9.7703527E+06   1.3017769E+07   -3.5932283E+03   -2.6802263E+05   9.7703987E+06   9.7703527E+06   8.4018348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   9.7703486E+06   9.7703486E+06   1.3016314E+07   -3.5935045E+03   -2.6801228E+05   9.7703944E+06   9.7703486E+06   8.4018311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   9.7703439E+06   9.7703439E+06   1.3014634E+07   -3.5938235E+03   -2.6800034E+05   9.7703894E+06   9.7703439E+06   8.4018268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   9.7703384E+06   9.7703384E+06   1.3012694E+07   -3.5941917E+03   -2.6798654E+05   9.7703836E+06   9.7703384E+06   8.4018218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   9.7703321E+06   9.7703321E+06   1.3010454E+07   -3.5946169E+03   -2.6797062E+05   9.7703769E+06   9.7703321E+06   8.4018161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
