#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.5193799E+07   1.5193799E+07   2.0249647E+07   -1.0297458E+05   -2.8085147E+06   1.5193813E+07   1.5193799E+07   8.2179673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.5193798E+07   1.5193798E+07   2.0248291E+07   -1.0297328E+05   -2.8084600E+06   1.5193812E+07   1.5193798E+07   8.2179665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.5193796E+07   1.5193796E+07   2.0246726E+07   -1.0297178E+05   -2.8083968E+06   1.5193811E+07   1.5193796E+07   8.2179656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.5193795E+07   1.5193795E+07   2.0244918E+07   -1.0297005E+05   -2.8083238E+06   1.5193809E+07   1.5193795E+07   8.2179646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.5193793E+07   1.5193793E+07   2.0242831E+07   -1.0296805E+05   -2.8082395E+06   1.5193807E+07   1.5193793E+07   8.2179634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.5193791E+07   1.5193791E+07   2.0240421E+07   -1.0296574E+05   -2.8081422E+06   1.5193805E+07   1.5193791E+07   8.2179619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.5193788E+07   1.5193788E+07   2.0237638E+07   -1.0296307E+05   -2.8080298E+06   1.5193802E+07   1.5193788E+07   8.2179603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.5193786E+07   1.5193786E+07   2.0234425E+07   -1.0295999E+05   -2.8079000E+06   1.5193799E+07   1.5193786E+07   8.2179584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.5193783E+07   1.5193783E+07   2.0230715E+07   -1.0295643E+05   -2.8077502E+06   1.5193795E+07   1.5193783E+07   8.2179563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.5193779E+07   1.5193779E+07   2.0226432E+07   -1.0295232E+05   -2.8075772E+06   1.5193791E+07   1.5193779E+07   8.2179538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.5193775E+07   1.5193775E+07   2.0221486E+07   -1.0294757E+05   -2.8073774E+06   1.5193787E+07   1.5193775E+07   8.2179509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.5193770E+07   1.5193770E+07   2.0215777E+07   -1.0294209E+05   -2.8071467E+06   1.5193781E+07   1.5193770E+07   8.2179475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.5193764E+07   1.5193764E+07   2.0209186E+07   -1.0293576E+05   -2.8068803E+06   1.5193775E+07   1.5193764E+07   8.2179437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.5193757E+07   1.5193757E+07   2.0201577E+07   -1.0292846E+05   -2.8065727E+06   1.5193768E+07   1.5193757E+07   8.2179392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.5193750E+07   1.5193750E+07   2.0192794E+07   -1.0292002E+05   -2.8062176E+06   1.5193760E+07   1.5193750E+07   8.2179340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.5193741E+07   1.5193741E+07   2.0182656E+07   -1.0291028E+05   -2.8058076E+06   1.5193750E+07   1.5193741E+07   8.2179281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.5193731E+07   1.5193731E+07   2.0170955E+07   -1.0289903E+05   -2.8053343E+06   1.5193739E+07   1.5193731E+07   8.2179212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.5193719E+07   1.5193719E+07   2.0157450E+07   -1.0288605E+05   -2.8047878E+06   1.5193726E+07   1.5193719E+07   8.2179133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.5193706E+07   1.5193706E+07   2.0141865E+07   -1.0287105E+05   -2.8041569E+06   1.5193711E+07   1.5193706E+07   8.2179041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.5193691E+07   1.5193691E+07   2.0123882E+07   -1.0285374E+05   -2.8034285E+06   1.5193694E+07   1.5193691E+07   8.2178935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.5193673E+07   1.5193673E+07   2.0103135E+07   -1.0283375E+05   -2.8025877E+06   1.5193675E+07   1.5193673E+07   8.2178813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.5193652E+07   1.5193652E+07   2.0079201E+07   -1.0281067E+05   -2.8016172E+06   1.5193652E+07   1.5193652E+07   8.2178672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.5193628E+07   1.5193628E+07   2.0051595E+07   -1.0278402E+05   -2.8004970E+06   1.5193626E+07   1.5193628E+07   8.2178509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.5193600E+07   1.5193600E+07   2.0019761E+07   -1.0275326E+05   -2.7992042E+06   1.5193595E+07   1.5193600E+07   8.2178321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.5193569E+07   1.5193569E+07   1.9983057E+07   -1.0271775E+05   -2.7977122E+06   1.5193560E+07   1.5193569E+07   8.2178104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.5193532E+07   1.5193532E+07   1.9940751E+07   -1.0267677E+05   -2.7959905E+06   1.5193520E+07   1.5193532E+07   8.2177853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.5193489E+07   1.5193489E+07   1.9892001E+07   -1.0262945E+05   -2.7940041E+06   1.5193473E+07   1.5193489E+07   8.2177563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.5193440E+07   1.5193440E+07   1.9835844E+07   -1.0257484E+05   -2.7917124E+06   1.5193419E+07   1.5193440E+07   8.2177228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   1.5193383E+07   1.5193383E+07   1.9771178E+07   -1.0251182E+05   -2.7890691E+06   1.5193357E+07   1.5193383E+07   8.2176842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   1.5193318E+07   1.5193318E+07   1.9696748E+07   -1.0243909E+05   -2.7860207E+06   1.5193285E+07   1.5193318E+07   8.2176395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   1.5193242E+07   1.5193242E+07   1.9611123E+07   -1.0235517E+05   -2.7825058E+06   1.5193202E+07   1.5193242E+07   8.2175880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   1.5193155E+07   1.5193155E+07   1.9512678E+07   -1.0225835E+05   -2.7784540E+06   1.5193106E+07   1.5193155E+07   8.2175284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   1.5193054E+07   1.5193054E+07   1.9399569E+07   -1.0214667E+05   -2.7737846E+06   1.5192995E+07   1.5193054E+07   8.2174596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   1.5192937E+07   1.5192937E+07   1.9269716E+07   -1.0201785E+05   -2.7684050E+06   1.5192867E+07   1.5192937E+07   8.2173801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   1.5192803E+07   1.5192803E+07   1.9120774E+07   -1.0186930E+05   -2.7622096E+06   1.5192720E+07   1.5192803E+07   8.2172883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   1.5192647E+07   1.5192647E+07   1.8950119E+07   -1.0169804E+05   -2.7550777E+06   1.5192549E+07   1.5192647E+07   8.2171823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   1.5192468E+07   1.5192468E+07   1.8754822E+07   -1.0150064E+05   -2.7468715E+06   1.5192352E+07   1.5192468E+07   8.2170598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   1.5192260E+07   1.5192260E+07   1.8531642E+07   -1.0127319E+05   -2.7374347E+06   1.5192124E+07   1.5192260E+07   8.2169183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   1.5192021E+07   1.5192021E+07   1.8277013E+07   -1.0101119E+05   -2.7265897E+06   1.5191861E+07   1.5192021E+07   8.2167548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   1.5191744E+07   1.5191744E+07   1.7987053E+07   -1.0070953E+05   -2.7141356E+06   1.5191557E+07   1.5191744E+07   8.2165659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   1.5191424E+07   1.5191424E+07   1.7657585E+07   -1.0036235E+05   -2.6998460E+06   1.5191206E+07   1.5191424E+07   8.2163476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-04   1.5191054E+07   1.5191054E+07   1.7284175E+07   -9.9963001E+04   -2.6834667E+06   1.5190801E+07   1.5191054E+07   8.2160953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-04   1.5190627E+07   1.5190627E+07   1.6862211E+07   -9.9503935E+04   -2.6647137E+06   1.5190332E+07   1.5190627E+07   8.2158036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-04   1.5190133E+07   1.5190133E+07   1.6387012E+07   -9.8976604E+04   -2.6432714E+06   1.5189791E+07   1.5190133E+07   8.2154665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-04   1.5189562E+07   1.5189562E+07   1.5853987E+07   -9.8371368E+04   -2.6187918E+06   1.5189166E+07   1.5189562E+07   8.2150768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-04   1.5188902E+07   1.5188902E+07   1.5258867E+07   -9.7677404E+04   -2.5908939E+06   1.5188443E+07   1.5188902E+07   8.2146261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-04   1.5188138E+07   1.5188138E+07   1.4597993E+07   -9.6882622E+04   -2.5591654E+06   1.5187608E+07   1.5188138E+07   8.2141048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-04   1.5187255E+07   1.5187255E+07   1.3868709E+07   -9.5973601E+04   -2.5231651E+06   1.5186642E+07   1.5187255E+07   8.2135017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-04   1.5186233E+07   1.5186233E+07   1.3069835E+07   -9.4935557E+04   -2.4824289E+06   1.5185525E+07   1.5186233E+07   8.2128038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   1.5185049E+07   1.5185049E+07   1.2202238E+07   -9.3752363E+04   -2.4364782E+06   1.5184232E+07   1.5185049E+07   8.2119960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
