#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.0956735E+06   1.0956735E+06   1.4608583E+06   1.0181249E+04   1.4878118E+03   1.0960846E+06   1.0956735E+06   1.0958898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.0956734E+06   1.0956734E+06   1.4608520E+06   1.0181221E+04   1.4877951E+03   1.0960845E+06   1.0956734E+06   1.0958897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.0956732E+06   1.0956732E+06   1.4608448E+06   1.0181188E+04   1.4877758E+03   1.0960844E+06   1.0956732E+06   1.0958895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.0956731E+06   1.0956731E+06   1.4608364E+06   1.0181150E+04   1.4877535E+03   1.0960842E+06   1.0956731E+06   1.0958894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.0956729E+06   1.0956729E+06   1.4608267E+06   1.0181106E+04   1.4877277E+03   1.0960840E+06   1.0956729E+06   1.0958892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.0956727E+06   1.0956727E+06   1.4608156E+06   1.0181055E+04   1.4876979E+03   1.0960838E+06   1.0956727E+06   1.0958890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.0956725E+06   1.0956725E+06   1.4608027E+06   1.0180996E+04   1.4876636E+03   1.0960835E+06   1.0956725E+06   1.0958887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.0956722E+06   1.0956722E+06   1.4607878E+06   1.0180928E+04   1.4876239E+03   1.0960832E+06   1.0956722E+06   1.0958884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.0956719E+06   1.0956719E+06   1.4607705E+06   1.0180850E+04   1.4875781E+03   1.0960829E+06   1.0956719E+06   1.0958881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.0956716E+06   1.0956716E+06   1.4607507E+06   1.0180760E+04   1.4875252E+03   1.0960825E+06   1.0956716E+06   1.0958877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.0956712E+06   1.0956712E+06   1.4607277E+06   1.0180655E+04   1.4874641E+03   1.0960820E+06   1.0956712E+06   1.0958872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.0956707E+06   1.0956707E+06   1.4607012E+06   1.0180535E+04   1.4873936E+03   1.0960815E+06   1.0956707E+06   1.0958867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.0956702E+06   1.0956702E+06   1.4606706E+06   1.0180395E+04   1.4873121E+03   1.0960809E+06   1.0956702E+06   1.0958861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.0956696E+06   1.0956696E+06   1.4606353E+06   1.0180235E+04   1.4872180E+03   1.0960802E+06   1.0956696E+06   1.0958854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.0956688E+06   1.0956688E+06   1.4605945E+06   1.0180049E+04   1.4871094E+03   1.0960794E+06   1.0956688E+06   1.0958846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.0956680E+06   1.0956680E+06   1.4605474E+06   1.0179835E+04   1.4869840E+03   1.0960785E+06   1.0956680E+06   1.0958836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.0956671E+06   1.0956671E+06   1.4604930E+06   1.0179587E+04   1.4868391E+03   1.0960774E+06   1.0956671E+06   1.0958826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
