#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.0572669E+07   1.0572669E+07   1.4092863E+07   -8.7171632E+03   -3.9361838E+05   1.0572710E+07   1.0572669E+07   8.7166364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.0572667E+07   1.0572667E+07   1.4092237E+07   -8.7172218E+03   -3.9361253E+05   1.0572708E+07   1.0572667E+07   8.7166351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.0572666E+07   1.0572666E+07   1.4091514E+07   -8.7172894E+03   -3.9360576E+05   1.0572706E+07   1.0572666E+07   8.7166335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.0572663E+07   1.0572663E+07   1.4090680E+07   -8.7173675E+03   -3.9359795E+05   1.0572704E+07   1.0572663E+07   8.7166316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.0572661E+07   1.0572661E+07   1.4089717E+07   -8.7174577E+03   -3.9358893E+05   1.0572702E+07   1.0572661E+07   8.7166295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.0572658E+07   1.0572658E+07   1.4088604E+07   -8.7175619E+03   -3.9357852E+05   1.0572699E+07   1.0572658E+07   8.7166270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.0572655E+07   1.0572655E+07   1.4087320E+07   -8.7176821E+03   -3.9356650E+05   1.0572695E+07   1.0572655E+07   8.7166242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.0572651E+07   1.0572651E+07   1.4085837E+07   -8.7178210E+03   -3.9355261E+05   1.0572691E+07   1.0572651E+07   8.7166209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.0572647E+07   1.0572647E+07   1.4084124E+07   -8.7179812E+03   -3.9353658E+05   1.0572686E+07   1.0572647E+07   8.7166171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.0572642E+07   1.0572642E+07   1.4082147E+07   -8.7181663E+03   -3.9351806E+05   1.0572681E+07   1.0572642E+07   8.7166127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.0572636E+07   1.0572636E+07   1.4079864E+07   -8.7183799E+03   -3.9349668E+05   1.0572675E+07   1.0572636E+07   8.7166077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.0572629E+07   1.0572629E+07   1.4077228E+07   -8.7186265E+03   -3.9347199E+05   1.0572668E+07   1.0572629E+07   8.7166019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.0572621E+07   1.0572621E+07   1.4074184E+07   -8.7189112E+03   -3.9344348E+05   1.0572660E+07   1.0572621E+07   8.7165951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.0572612E+07   1.0572612E+07   1.4070671E+07   -8.7192398E+03   -3.9341056E+05   1.0572650E+07   1.0572612E+07   8.7165873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.0572602E+07   1.0572602E+07   1.4066614E+07   -8.7196190E+03   -3.9337255E+05   1.0572639E+07   1.0572602E+07   8.7165784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.0572590E+07   1.0572590E+07   1.4061931E+07   -8.7200567E+03   -3.9332866E+05   1.0572627E+07   1.0572590E+07   8.7165680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.0572576E+07   1.0572576E+07   1.4056525E+07   -8.7205618E+03   -3.9327798E+05   1.0572612E+07   1.0572576E+07   8.7165560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.0572560E+07   1.0572560E+07   1.4050285E+07   -8.7211446E+03   -3.9321946E+05   1.0572595E+07   1.0572560E+07   8.7165422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.0572542E+07   1.0572542E+07   1.4043082E+07   -8.7218169E+03   -3.9315189E+05   1.0572576E+07   1.0572542E+07   8.7165262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.0572521E+07   1.0572521E+07   1.4034768E+07   -8.7225925E+03   -3.9307388E+05   1.0572553E+07   1.0572521E+07   8.7165078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.0572496E+07   1.0572496E+07   1.4025174E+07   -8.7234870E+03   -3.9298382E+05   1.0572527E+07   1.0572496E+07   8.7164865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
