#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.0689042E+06   1.0689042E+06   1.4251680E+06   1.0194455E+04   1.3655125E+03   1.0693217E+06   1.0689042E+06   1.0691455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.0689041E+06   1.0689041E+06   1.4251620E+06   1.0194428E+04   1.3654971E+03   1.0693216E+06   1.0689041E+06   1.0691454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.0689040E+06   1.0689040E+06   1.4251551E+06   1.0194395E+04   1.3654794E+03   1.0693214E+06   1.0689040E+06   1.0691453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.0689038E+06   1.0689038E+06   1.4251471E+06   1.0194358E+04   1.3654588E+03   1.0693213E+06   1.0689038E+06   1.0691451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.0689037E+06   1.0689037E+06   1.4251380E+06   1.0194315E+04   1.3654351E+03   1.0693211E+06   1.0689037E+06   1.0691449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.0689035E+06   1.0689035E+06   1.4251273E+06   1.0194265E+04   1.3654077E+03   1.0693209E+06   1.0689035E+06   1.0691447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.0689033E+06   1.0689033E+06   1.4251151E+06   1.0194208E+04   1.3653761E+03   1.0693206E+06   1.0689033E+06   1.0691445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.0689030E+06   1.0689030E+06   1.4251009E+06   1.0194142E+04   1.3653396E+03   1.0693204E+06   1.0689030E+06   1.0691442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.0689027E+06   1.0689027E+06   1.4250846E+06   1.0194065E+04   1.3652974E+03   1.0693200E+06   1.0689027E+06   1.0691439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.0689024E+06   1.0689024E+06   1.4250657E+06   1.0193977E+04   1.3652487E+03   1.0693196E+06   1.0689024E+06   1.0691435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.0689020E+06   1.0689020E+06   1.4250439E+06   1.0193875E+04   1.3651924E+03   1.0693192E+06   1.0689020E+06   1.0691430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.0689015E+06   1.0689015E+06   1.4250187E+06   1.0193757E+04   1.3651275E+03   1.0693187E+06   1.0689015E+06   1.0691425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.0689010E+06   1.0689010E+06   1.4249897E+06   1.0193621E+04   1.3650525E+03   1.0693181E+06   1.0689010E+06   1.0691419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.0689004E+06   1.0689004E+06   1.4249561E+06   1.0193464E+04   1.3649659E+03   1.0693174E+06   1.0689004E+06   1.0691413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.0688997E+06   1.0688997E+06   1.4249173E+06   1.0193283E+04   1.3648659E+03   1.0693166E+06   1.0688997E+06   1.0691405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.0688989E+06   1.0688989E+06   1.4248726E+06   1.0193073E+04   1.3647505E+03   1.0693157E+06   1.0688989E+06   1.0691396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.0688980E+06   1.0688980E+06   1.4248209E+06   1.0192831E+04   1.3646172E+03   1.0693147E+06   1.0688980E+06   1.0691385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.0688969E+06   1.0688969E+06   1.4247612E+06   1.0192552E+04   1.3644632E+03   1.0693135E+06   1.0688969E+06   1.0691373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.0688957E+06   1.0688957E+06   1.4246923E+06   1.0192230E+04   1.3642854E+03   1.0693121E+06   1.0688957E+06   1.0691359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.0688943E+06   1.0688943E+06   1.4246127E+06   1.0191857E+04   1.3640802E+03   1.0693105E+06   1.0688943E+06   1.0691343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.0688926E+06   1.0688926E+06   1.4245208E+06   1.0191427E+04   1.3638432E+03   1.0693086E+06   1.0688926E+06   1.0691325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
