#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.4613556E+06   1.4613556E+06   1.9484019E+06   9.9759214E+03   4.0188589E+03   1.4616939E+06   1.4613556E+06   1.4610640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.4613555E+06   1.4613555E+06   1.9483905E+06   9.9758843E+03   4.0188159E+03   1.4616937E+06   1.4613555E+06   1.4610638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.4613553E+06   1.4613553E+06   1.9483774E+06   9.9758414E+03   4.0187663E+03   1.4616935E+06   1.4613553E+06   1.4610636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.4613551E+06   1.4613551E+06   1.9483622E+06   9.9757919E+03   4.0187090E+03   1.4616933E+06   1.4613551E+06   1.4610634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.4613548E+06   1.4613548E+06   1.9483447E+06   9.9757347E+03   4.0186429E+03   1.4616930E+06   1.4613548E+06   1.4610631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.4613545E+06   1.4613545E+06   1.9483244E+06   9.9756686E+03   4.0185665E+03   1.4616927E+06   1.4613545E+06   1.4610628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.4613542E+06   1.4613542E+06   1.9483010E+06   9.9755924E+03   4.0184783E+03   1.4616923E+06   1.4613542E+06   1.4610624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.4613538E+06   1.4613538E+06   1.9482740E+06   9.9755043E+03   4.0183764E+03   1.4616919E+06   1.4613538E+06   1.4610620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.4613534E+06   1.4613534E+06   1.9482428E+06   9.9754026E+03   4.0182588E+03   1.4616914E+06   1.4613534E+06   1.4610615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.4613529E+06   1.4613529E+06   1.9482068E+06   9.9752852E+03   4.0181230E+03   1.4616908E+06   1.4613529E+06   1.4610609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.4613523E+06   1.4613523E+06   1.9481652E+06   9.9751495E+03   4.0179662E+03   1.4616902E+06   1.4613523E+06   1.4610603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.4613516E+06   1.4613516E+06   1.9481172E+06   9.9749929E+03   4.0177851E+03   1.4616894E+06   1.4613516E+06   1.4610595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.4613509E+06   1.4613509E+06   1.9480617E+06   9.9748121E+03   4.0175759E+03   1.4616886E+06   1.4613509E+06   1.4610586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.4613500E+06   1.4613500E+06   1.9479976E+06   9.9746033E+03   4.0173345E+03   1.4616875E+06   1.4613500E+06   1.4610576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.4613489E+06   1.4613489E+06   1.9479237E+06   9.9743621E+03   4.0170556E+03   1.4616864E+06   1.4613489E+06   1.4610565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.4613477E+06   1.4613477E+06   1.9478383E+06   9.9740837E+03   4.0167336E+03   1.4616850E+06   1.4613477E+06   1.4610551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.4613463E+06   1.4613463E+06   1.9477397E+06   9.9737621E+03   4.0163619E+03   1.4616835E+06   1.4613463E+06   1.4610536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.4613447E+06   1.4613447E+06   1.9476258E+06   9.9733908E+03   4.0159326E+03   1.4616817E+06   1.4613447E+06   1.4610518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.4613429E+06   1.4613429E+06   1.9474943E+06   9.9729620E+03   4.0154369E+03   1.4616796E+06   1.4613429E+06   1.4610497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.4613408E+06   1.4613408E+06   1.9473424E+06   9.9724669E+03   4.0148646E+03   1.4616773E+06   1.4613408E+06   1.4610474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.4613383E+06   1.4613383E+06   1.9471671E+06   9.9718952E+03   4.0142038E+03   1.4616745E+06   1.4613383E+06   1.4610446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.4613355E+06   1.4613355E+06   1.9469647E+06   9.9712351E+03   4.0134408E+03   1.4616713E+06   1.4613355E+06   1.4610414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.4613322E+06   1.4613322E+06   1.9467309E+06   9.9704728E+03   4.0125600E+03   1.4616677E+06   1.4613322E+06   1.4610378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.4613284E+06   1.4613284E+06   1.9464610E+06   9.9695926E+03   4.0115430E+03   1.4616634E+06   1.4613284E+06   1.4610335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.4613241E+06   1.4613241E+06   1.9461494E+06   9.9685763E+03   4.0103689E+03   1.4616585E+06   1.4613241E+06   1.4610286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.4613190E+06   1.4613190E+06   1.9457896E+06   9.9674028E+03   4.0090136E+03   1.4616529E+06   1.4613190E+06   1.4610230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
