#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   5.4581397E+06   5.4581397E+06   7.2764756E+06   7.5548637E+03   2.1102385E+04   5.4582403E+06   5.4581397E+06   5.3239433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   5.4581389E+06   5.4581389E+06   7.2763129E+06   7.5547507E+03   2.1102163E+04   5.4582394E+06   5.4581389E+06   5.3239424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   5.4581380E+06   5.4581380E+06   7.2761251E+06   7.5546201E+03   2.1101908E+04   5.4582385E+06   5.4581380E+06   5.3239415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   5.4581369E+06   5.4581369E+06   7.2759082E+06   7.5544693E+03   2.1101613E+04   5.4582373E+06   5.4581369E+06   5.3239403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   5.4581357E+06   5.4581357E+06   7.2756578E+06   7.5542952E+03   2.1101272E+04   5.4582360E+06   5.4581357E+06   5.3239390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   5.4581342E+06   5.4581342E+06   7.2753686E+06   7.5540942E+03   2.1100879E+04   5.4582344E+06   5.4581342E+06   5.3239376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   5.4581326E+06   5.4581326E+06   7.2750346E+06   7.5538620E+03   2.1100425E+04   5.4582327E+06   5.4581326E+06   5.3239358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   5.4581307E+06   5.4581307E+06   7.2746490E+06   7.5535939E+03   2.1099900E+04   5.4582306E+06   5.4581307E+06   5.3239338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   5.4581285E+06   5.4581285E+06   7.2742037E+06   7.5532844E+03   2.1099295E+04   5.4582283E+06   5.4581285E+06   5.3239315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   5.4581260E+06   5.4581260E+06   7.2736896E+06   7.5529269E+03   2.1098596E+04   5.4582256E+06   5.4581260E+06   5.3239289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   5.4581231E+06   5.4581231E+06   7.2730959E+06   7.5525141E+03   2.1097789E+04   5.4582224E+06   5.4581231E+06   5.3239258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   5.4581197E+06   5.4581197E+06   7.2724103E+06   7.5520375E+03   2.1096857E+04   5.4582188E+06   5.4581197E+06   5.3239223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   5.4581158E+06   5.4581158E+06   7.2716188E+06   7.5514871E+03   2.1095782E+04   5.4582146E+06   5.4581158E+06   5.3239182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   5.4581113E+06   5.4581113E+06   7.2707048E+06   7.5508516E+03   2.1094540E+04   5.4582098E+06   5.4581113E+06   5.3239135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   5.4581061E+06   5.4581061E+06   7.2696494E+06   7.5501179E+03   2.1093107E+04   5.4582042E+06   5.4581061E+06   5.3239080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   5.4581002E+06   5.4581002E+06   7.2684309E+06   7.5492706E+03   2.1091453E+04   5.4581977E+06   5.4581002E+06   5.3239018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   5.4580932E+06   5.4580932E+06   7.2670241E+06   7.5482923E+03   2.1089544E+04   5.4581903E+06   5.4580932E+06   5.3238945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   5.4580853E+06   5.4580853E+06   7.2653998E+06   7.5471628E+03   2.1087342E+04   5.4581817E+06   5.4580853E+06   5.3238861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   5.4580760E+06   5.4580760E+06   7.2635245E+06   7.5458587E+03   2.1084800E+04   5.4581717E+06   5.4580760E+06   5.3238764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   5.4580654E+06   5.4580654E+06   7.2613596E+06   7.5443530E+03   2.1081867E+04   5.4581602E+06   5.4580654E+06   5.3238652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   5.4580531E+06   5.4580531E+06   7.2588603E+06   7.5426147E+03   2.1078485E+04   5.4581470E+06   5.4580531E+06   5.3238523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   5.4580389E+06   5.4580389E+06   7.2559752E+06   7.5406078E+03   2.1074583E+04   5.4581317E+06   5.4580389E+06   5.3238374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   5.4580225E+06   5.4580225E+06   7.2526449E+06   7.5382911E+03   2.1070084E+04   5.4581140E+06   5.4580225E+06   5.3238202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   5.4580036E+06   5.4580036E+06   7.2488010E+06   7.5356167E+03   2.1064896E+04   5.4580936E+06   5.4580036E+06   5.3238003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   5.4579817E+06   5.4579817E+06   7.2443645E+06   7.5325297E+03   2.1058917E+04   5.4580701E+06   5.4579817E+06   5.3237774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   5.4579565E+06   5.4579565E+06   7.2392446E+06   7.5289666E+03   2.1052027E+04   5.4580429E+06   5.4579565E+06   5.3237508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   5.4579273E+06   5.4579273E+06   7.2333364E+06   7.5248543E+03   2.1044091E+04   5.4580115E+06   5.4579273E+06   5.3237202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   5.4578937E+06   5.4578937E+06   7.2265196E+06   7.5201085E+03   2.1034953E+04   5.4579752E+06   5.4578937E+06   5.3236849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   5.4578549E+06   5.4578549E+06   7.2186552E+06   7.5146322E+03   2.1024435E+04   5.4579334E+06   5.4578549E+06   5.3236441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   5.4578100E+06   5.4578100E+06   7.2095838E+06   7.5083137E+03   2.1012337E+04   5.4578851E+06   5.4578100E+06   5.3235970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   5.4577582E+06   5.4577582E+06   7.1991218E+06   7.5010244E+03   2.0998428E+04   5.4578293E+06   5.4577582E+06   5.3235426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   5.4576985E+06   5.4576985E+06   7.1870585E+06   7.4926165E+03   2.0982449E+04   5.4577649E+06   5.4576985E+06   5.3234799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   5.4576295E+06   5.4576295E+06   7.1731522E+06   7.4829201E+03   2.0964107E+04   5.4576905E+06   5.4576295E+06   5.3234074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   5.4575498E+06   5.4575498E+06   7.1571253E+06   7.4717398E+03   2.0943074E+04   5.4576047E+06   5.4575498E+06   5.3233238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   5.4574579E+06   5.4574579E+06   7.1386605E+06   7.4588517E+03   2.0918979E+04   5.4575057E+06   5.4574579E+06   5.3232273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   5.4573518E+06   5.4573518E+06   7.1173942E+06   7.4439991E+03   2.0891414E+04   5.4573914E+06   5.4573518E+06   5.3231158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   5.4572294E+06   5.4572294E+06   7.0929118E+06   7.4268877E+03   2.0859927E+04   5.4572594E+06   5.4572294E+06   5.3229873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   5.4570881E+06   5.4570881E+06   7.0647402E+06   7.4071814E+03   2.0824022E+04   5.4571072E+06   5.4570881E+06   5.3228389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   5.4569251E+06   5.4569251E+06   7.0323414E+06   7.3844961E+03   2.0783164E+04   5.4569316E+06   5.4569251E+06   5.3226677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   5.4567370E+06   5.4567370E+06   6.9951049E+06   7.3583941E+03   2.0736783E+04   5.4567290E+06   5.4567370E+06   5.3224702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   5.4565201E+06   5.4565201E+06   6.9523399E+06   7.3283777E+03   2.0684283E+04   5.4564953E+06   5.4565201E+06   5.3222425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-04   5.4562699E+06   5.4562699E+06   6.9032675E+06   7.2938824E+03   2.0625056E+04   5.4562258E+06   5.4562699E+06   5.3219798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-04   5.4559814E+06   5.4559814E+06   6.8470128E+06   7.2542694E+03   2.0558510E+04   5.4559150E+06   5.4559814E+06   5.3216769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-04   5.4556488E+06   5.4556488E+06   6.7825983E+06   7.2088189E+03   2.0484095E+04   5.4555568E+06   5.4556488E+06   5.3213277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-04   5.4552655E+06   5.4552655E+06   6.7089378E+06   7.1567229E+03   2.0401359E+04   5.4551440E+06   5.4552655E+06   5.3209254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-04   5.4548239E+06   5.4548239E+06   6.6248328E+06   7.0970787E+03   2.0310010E+04   5.4546684E+06   5.4548239E+06   5.3204618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-04   5.4543152E+06   5.4543152E+06   6.5289724E+06   7.0288840E+03   2.0210006E+04   5.4541207E+06   5.4543152E+06   5.3199279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-04   5.4537295E+06   5.4537295E+06   6.4199374E+06   6.9510337E+03   2.0101672E+04   5.4534901E+06   5.4537295E+06   5.3193133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-04   5.4530555E+06   5.4530555E+06   6.2962120E+06   6.8623196E+03   1.9985856E+04   5.4527646E+06   5.4530555E+06   5.3186061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   5.4522803E+06   5.4522803E+06   6.1562038E+06   6.7614348E+03   1.9864125E+04   5.4519302E+06   5.4522803E+06   5.3177928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-04   5.4513891E+06   5.4513891E+06   5.9982767E+06   6.6469842E+03   1.9739008E+04   5.4509712E+06   5.4513891E+06   5.3168580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-04   5.4503652E+06   5.4503652E+06   5.8207994E+06   6.5175034E+03   1.9614294E+04   5.4498697E+06   5.4503652E+06   5.3157844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-04   5.4491899E+06   5.4491899E+06   5.6222131E+06   6.3714886E+03   1.9495381E+04   5.4486057E+06   5.4491899E+06   5.3145522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-04   5.4478419E+06   5.4478419E+06   5.4011244E+06   6.2074404E+03   1.9389671E+04   5.4471564E+06   5.4478419E+06   5.3131394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-04   5.4462973E+06   5.4462973E+06   5.1564257E+06   6.0239250E+03   1.9306993E+04   5.4454963E+06   5.4462973E+06   5.3115211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-04   5.4445295E+06   5.4445295E+06   4.8874481E+06   5.8196571E+03   1.9260005E+04   5.4435971E+06   5.4445295E+06   5.3096696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-04   5.4425084E+06   5.4425084E+06   4.5941467E+06   5.5936063E+03   1.9264515E+04   5.4414270E+06   5.4425084E+06   5.3075540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-04   5.4402013E+06   5.4402013E+06   4.2773189E+06   5.3451305E+03   1.9339617E+04   5.4389511E+06   5.4402013E+06   5.3051402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-04   5.4375714E+06   5.4375714E+06   3.9388443E+06   5.0741361E+03   1.9507471E+04   5.4361309E+06   5.4375714E+06   5.3023906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-04   5.4345789E+06   5.4345789E+06   3.5819324E+06   4.7812619E+03   1.9792532E+04   5.4329244E+06   5.4345789E+06   5.2992642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-04   5.4311800E+06   5.4311800E+06   3.2113475E+06   4.4680775E+03   2.0219951E+04   5.4292858E+06   5.4311800E+06   5.2957164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-04   5.4273273E+06   5.4273273E+06   2.8335667E+06   4.1372805E+03   2.0812858E+04   5.4251660E+06   5.4273273E+06   5.2916991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-04   5.4229696E+06   5.4229696E+06   2.4568076E+06   3.7928643E+03   2.1588261E+04   5.4205123E+06   5.4229696E+06   5.2871609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
