#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.7225013E+07   1.7225013E+07   2.2954948E+07   -2.5423417E+05   -7.4214172E+06   1.7225018E+07   1.7225013E+07   6.6828811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.7225014E+07   1.7225014E+07   2.2953133E+07   -2.5423009E+05   -7.4212579E+06   1.7225019E+07   1.7225014E+07   6.6828810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.7225015E+07   1.7225015E+07   2.2951038E+07   -2.5422539E+05   -7.4210740E+06   1.7225020E+07   1.7225015E+07   6.6828809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.7225016E+07   1.7225016E+07   2.2948618E+07   -2.5421995E+05   -7.4208617E+06   1.7225021E+07   1.7225016E+07   6.6828808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.7225018E+07   1.7225018E+07   2.2945824E+07   -2.5421367E+05   -7.4206164E+06   1.7225022E+07   1.7225018E+07   6.6828806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.7225019E+07   1.7225019E+07   2.2942598E+07   -2.5420643E+05   -7.4203333E+06   1.7225023E+07   1.7225019E+07   6.6828804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.7225021E+07   1.7225021E+07   2.2938873E+07   -2.5419806E+05   -7.4200063E+06   1.7225025E+07   1.7225021E+07   6.6828802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.7225023E+07   1.7225023E+07   2.2934572E+07   -2.5418840E+05   -7.4196287E+06   1.7225027E+07   1.7225023E+07   6.6828800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.7225025E+07   1.7225025E+07   2.2929607E+07   -2.5417724E+05   -7.4191927E+06   1.7225029E+07   1.7225025E+07   6.6828797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.7225028E+07   1.7225028E+07   2.2923874E+07   -2.5416435E+05   -7.4186893E+06   1.7225031E+07   1.7225028E+07   6.6828794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.7225031E+07   1.7225031E+07   2.2917255E+07   -2.5414947E+05   -7.4181080E+06   1.7225034E+07   1.7225031E+07   6.6828790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
