#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.4079303E+07   1.4079303E+07   1.8765010E+07   -6.3041153E+04   -1.7416117E+06   1.4079323E+07   1.4079303E+07   8.7231060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.4079301E+07   1.4079301E+07   1.8763863E+07   -6.3040498E+04   -1.7415797E+06   1.4079321E+07   1.4079301E+07   8.7231049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.4079300E+07   1.4079300E+07   1.8762540E+07   -6.3039742E+04   -1.7415427E+06   1.4079319E+07   1.4079300E+07   8.7231037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.4079297E+07   1.4079297E+07   1.8761011E+07   -6.3038869E+04   -1.7415000E+06   1.4079317E+07   1.4079297E+07   8.7231023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.4079295E+07   1.4079295E+07   1.8759247E+07   -6.3037861E+04   -1.7414507E+06   1.4079315E+07   1.4079295E+07   8.7231006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.4079292E+07   1.4079292E+07   1.8757209E+07   -6.3036697E+04   -1.7413938E+06   1.4079312E+07   1.4079292E+07   8.7230987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.4079289E+07   1.4079289E+07   1.8754856E+07   -6.3035352E+04   -1.7413280E+06   1.4079308E+07   1.4079289E+07   8.7230966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.4079286E+07   1.4079286E+07   1.8752139E+07   -6.3033800E+04   -1.7412521E+06   1.4079304E+07   1.4079286E+07   8.7230940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.4079281E+07   1.4079281E+07   1.8749002E+07   -6.3032007E+04   -1.7411645E+06   1.4079300E+07   1.4079281E+07   8.7230911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.4079276E+07   1.4079276E+07   1.8745381E+07   -6.3029937E+04   -1.7410632E+06   1.4079295E+07   1.4079276E+07   8.7230878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.4079271E+07   1.4079271E+07   1.8741199E+07   -6.3027547E+04   -1.7409464E+06   1.4079289E+07   1.4079271E+07   8.7230839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.4079264E+07   1.4079264E+07   1.8736372E+07   -6.3024786E+04   -1.7408114E+06   1.4079282E+07   1.4079264E+07   8.7230794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.4079257E+07   1.4079257E+07   1.8730798E+07   -6.3021599E+04   -1.7406556E+06   1.4079274E+07   1.4079257E+07   8.7230742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.4079248E+07   1.4079248E+07   1.8724364E+07   -6.3017918E+04   -1.7404756E+06   1.4079264E+07   1.4079248E+07   8.7230682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.4079238E+07   1.4079238E+07   1.8716937E+07   -6.3013667E+04   -1.7402679E+06   1.4079254E+07   1.4079238E+07   8.7230613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.4079226E+07   1.4079226E+07   1.8708363E+07   -6.3008759E+04   -1.7400280E+06   1.4079241E+07   1.4079226E+07   8.7230533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.4079213E+07   1.4079213E+07   1.8698467E+07   -6.3003092E+04   -1.7397511E+06   1.4079227E+07   1.4079213E+07   8.7230441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.4079198E+07   1.4079198E+07   1.8687045E+07   -6.2996547E+04   -1.7394313E+06   1.4079210E+07   1.4079198E+07   8.7230335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.4079180E+07   1.4079180E+07   1.8673864E+07   -6.2988991E+04   -1.7390622E+06   1.4079191E+07   1.4079180E+07   8.7230212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.4079159E+07   1.4079159E+07   1.8658653E+07   -6.2980265E+04   -1.7386360E+06   1.4079169E+07   1.4079159E+07   8.7230070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.4079136E+07   1.4079136E+07   1.8641102E+07   -6.2970189E+04   -1.7381441E+06   1.4079144E+07   1.4079136E+07   8.7229907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.4079108E+07   1.4079108E+07   1.8620854E+07   -6.2958556E+04   -1.7375762E+06   1.4079114E+07   1.4079108E+07   8.7229717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.4079076E+07   1.4079076E+07   1.8597498E+07   -6.2945123E+04   -1.7369207E+06   1.4079080E+07   1.4079076E+07   8.7229499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
