#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.1262348E+07   1.1262348E+07   1.5011867E+07   -1.4558700E+04   -5.3526918E+05   1.1262384E+07   1.1262348E+07   8.9009241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.1262346E+07   1.1262346E+07   1.5011154E+07   -1.4558700E+04   -5.3526084E+05   1.1262382E+07   1.1262346E+07   8.9009227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.1262344E+07   1.1262344E+07   1.5010330E+07   -1.4558701E+04   -5.3525122E+05   1.1262380E+07   1.1262344E+07   8.9009211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.1262342E+07   1.1262342E+07   1.5009378E+07   -1.4558701E+04   -5.3524012E+05   1.1262378E+07   1.1262342E+07   8.9009193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.1262340E+07   1.1262340E+07   1.5008280E+07   -1.4558702E+04   -5.3522729E+05   1.1262375E+07   1.1262340E+07   8.9009172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.1262337E+07   1.1262337E+07   1.5007011E+07   -1.4558703E+04   -5.3521248E+05   1.1262372E+07   1.1262337E+07   8.9009147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.1262333E+07   1.1262333E+07   1.5005546E+07   -1.4558704E+04   -5.3519537E+05   1.1262369E+07   1.1262333E+07   8.9009119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.1262329E+07   1.1262329E+07   1.5003855E+07   -1.4558705E+04   -5.3517562E+05   1.1262365E+07   1.1262329E+07   8.9009086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.1262325E+07   1.1262325E+07   1.5001902E+07   -1.4558706E+04   -5.3515281E+05   1.1262360E+07   1.1262325E+07   8.9009048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.1262320E+07   1.1262320E+07   1.4999647E+07   -1.4558708E+04   -5.3512647E+05   1.1262354E+07   1.1262320E+07   8.9009005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.1262313E+07   1.1262313E+07   1.4997044E+07   -1.4558709E+04   -5.3509606E+05   1.1262348E+07   1.1262313E+07   8.9008954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.1262306E+07   1.1262306E+07   1.4994038E+07   -1.4558711E+04   -5.3506094E+05   1.1262340E+07   1.1262306E+07   8.9008896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.1262298E+07   1.1262298E+07   1.4990567E+07   -1.4558713E+04   -5.3502039E+05   1.1262332E+07   1.1262298E+07   8.9008829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.1262289E+07   1.1262289E+07   1.4986560E+07   -1.4558714E+04   -5.3497357E+05   1.1262322E+07   1.1262289E+07   8.9008751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.1262278E+07   1.1262278E+07   1.4981934E+07   -1.4558716E+04   -5.3491951E+05   1.1262311E+07   1.1262278E+07   8.9008662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.1262266E+07   1.1262266E+07   1.4976595E+07   -1.4558719E+04   -5.3485708E+05   1.1262297E+07   1.1262266E+07   8.9008558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.1262252E+07   1.1262252E+07   1.4970430E+07   -1.4558721E+04   -5.3478500E+05   1.1262282E+07   1.1262252E+07   8.9008439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.1262235E+07   1.1262235E+07   1.4963315E+07   -1.4558723E+04   -5.3470177E+05   1.1262265E+07   1.1262235E+07   8.9008301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.1262216E+07   1.1262216E+07   1.4955102E+07   -1.4558724E+04   -5.3460568E+05   1.1262245E+07   1.1262216E+07   8.9008142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.1262194E+07   1.1262194E+07   1.4945623E+07   -1.4558725E+04   -5.3449474E+05   1.1262221E+07   1.1262194E+07   8.9007958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.1262168E+07   1.1262168E+07   1.4934685E+07   -1.4558725E+04   -5.3436665E+05   1.1262194E+07   1.1262168E+07   8.9007746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.1262139E+07   1.1262139E+07   1.4922063E+07   -1.4558724E+04   -5.3421878E+05   1.1262163E+07   1.1262139E+07   8.9007500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.1262105E+07   1.1262105E+07   1.4907499E+07   -1.4558721E+04   -5.3404807E+05   1.1262127E+07   1.1262105E+07   8.9007217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.1262066E+07   1.1262066E+07   1.4890698E+07   -1.4558714E+04   -5.3385100E+05   1.1262086E+07   1.1262066E+07   8.9006891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.1262021E+07   1.1262021E+07   1.4871319E+07   -1.4558704E+04   -5.3362352E+05   1.1262038E+07   1.1262021E+07   8.9006513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.1261968E+07   1.1261968E+07   1.4848971E+07   -1.4558687E+04   -5.3336095E+05   1.1261982E+07   1.1261968E+07   8.9006078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.1261908E+07   1.1261908E+07   1.4823203E+07   -1.4558661E+04   -5.3305790E+05   1.1261918E+07   1.1261908E+07   8.9005575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.1261838E+07   1.1261838E+07   1.4793499E+07   -1.4558623E+04   -5.3270815E+05   1.1261844E+07   1.1261838E+07   8.9004994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   1.1261758E+07   1.1261758E+07   1.4759268E+07   -1.4558569E+04   -5.3230456E+05   1.1261759E+07   1.1261758E+07   8.9004324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   1.1261665E+07   1.1261665E+07   1.4719832E+07   -1.4558493E+04   -5.3183887E+05   1.1261661E+07   1.1261665E+07   8.9003550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   1.1261558E+07   1.1261558E+07   1.4674416E+07   -1.4558386E+04   -5.3130160E+05   1.1261547E+07   1.1261558E+07   8.9002657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   1.1261434E+07   1.1261434E+07   1.4622136E+07   -1.4558237E+04   -5.3068185E+05   1.1261416E+07   1.1261434E+07   8.9001626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   1.1261291E+07   1.1261291E+07   1.4561985E+07   -1.4558031E+04   -5.2996707E+05   1.1261265E+07   1.1261291E+07   8.9000436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   1.1261127E+07   1.1261127E+07   1.4492816E+07   -1.4557750E+04   -5.2914284E+05   1.1261091E+07   1.1261127E+07   8.8999062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   1.1260937E+07   1.1260937E+07   1.4413329E+07   -1.4557366E+04   -5.2819263E+05   1.1260889E+07   1.1260937E+07   8.8997477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   1.1260717E+07   1.1260717E+07   1.4322054E+07   -1.4556846E+04   -5.2709747E+05   1.1260657E+07   1.1260717E+07   8.8995649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   1.1260464E+07   1.1260464E+07   1.4217336E+07   -1.4556141E+04   -5.2583561E+05   1.1260389E+07   1.1260464E+07   8.8993539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   1.1260173E+07   1.1260173E+07   1.4097316E+07   -1.4555191E+04   -5.2438221E+05   1.1260080E+07   1.1260173E+07   8.8991105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   1.1259836E+07   1.1259836E+07   1.3959919E+07   -1.4553912E+04   -5.2270886E+05   1.1259724E+07   1.1259836E+07   8.8988298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   1.1259448E+07   1.1259448E+07   1.3802844E+07   -1.4552197E+04   -5.2078318E+05   1.1259312E+07   1.1259448E+07   8.8985062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   1.1259001E+07   1.1259001E+07   1.3623552E+07   -1.4549901E+04   -5.1856833E+05   1.1258839E+07   1.1259001E+07   8.8981330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
