#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.6616987E+07   1.6616987E+07   2.2145225E+07   -1.9244871E+05   -5.4359286E+06   1.6616995E+07   1.6616987E+07   7.2227755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.6616987E+07   1.6616987E+07   2.2143561E+07   -1.9244581E+05   -5.4358151E+06   1.6616995E+07   1.6616987E+07   7.2227752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.6616987E+07   1.6616987E+07   2.2141638E+07   -1.9244246E+05   -5.4356841E+06   1.6616995E+07   1.6616987E+07   7.2227748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.6616987E+07   1.6616987E+07   2.2139419E+07   -1.9243860E+05   -5.4355328E+06   1.6616994E+07   1.6616987E+07   7.2227744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.6616987E+07   1.6616987E+07   2.2136856E+07   -1.9243413E+05   -5.4353580E+06   1.6616994E+07   1.6616987E+07   7.2227739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.6616987E+07   1.6616987E+07   2.2133897E+07   -1.9242898E+05   -5.4351563E+06   1.6616994E+07   1.6616987E+07   7.2227733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.6616987E+07   1.6616987E+07   2.2130480E+07   -1.9242303E+05   -5.4349233E+06   1.6616994E+07   1.6616987E+07   7.2227726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.6616987E+07   1.6616987E+07   2.2126535E+07   -1.9241616E+05   -5.4346542E+06   1.6616993E+07   1.6616987E+07   7.2227718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.6616987E+07   1.6616987E+07   2.2121980E+07   -1.9240822E+05   -5.4343436E+06   1.6616993E+07   1.6616987E+07   7.2227709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.6616987E+07   1.6616987E+07   2.2116722E+07   -1.9239906E+05   -5.4339849E+06   1.6616992E+07   1.6616987E+07   7.2227698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.6616987E+07   1.6616987E+07   2.2110650E+07   -1.9238848E+05   -5.4335707E+06   1.6616992E+07   1.6616987E+07   7.2227686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.6616986E+07   1.6616986E+07   2.2103641E+07   -1.9237626E+05   -5.4330924E+06   1.6616991E+07   1.6616986E+07   7.2227672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.6616986E+07   1.6616986E+07   2.2095550E+07   -1.9236215E+05   -5.4325402E+06   1.6616991E+07   1.6616986E+07   7.2227656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.6616986E+07   1.6616986E+07   2.2086210E+07   -1.9234586E+05   -5.4319026E+06   1.6616990E+07   1.6616986E+07   7.2227638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
