#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.3784644E+07   1.3784644E+07   1.8372464E+07   -5.5175733E+04   -1.5396481E+06   1.3784666E+07   1.3784644E+07   8.8152055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.3784642E+07   1.3784642E+07   1.8371369E+07   -5.5175197E+04   -1.5396203E+06   1.3784664E+07   1.3784642E+07   8.8152044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.3784641E+07   1.3784641E+07   1.8370105E+07   -5.5174578E+04   -1.5395881E+06   1.3784662E+07   1.3784641E+07   8.8152031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.3784638E+07   1.3784638E+07   1.8368645E+07   -5.5173864E+04   -1.5395510E+06   1.3784660E+07   1.3784638E+07   8.8152016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.3784636E+07   1.3784636E+07   1.8366959E+07   -5.5173039E+04   -1.5395081E+06   1.3784657E+07   1.3784636E+07   8.8151999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.3784633E+07   1.3784633E+07   1.8365013E+07   -5.5172086E+04   -1.5394586E+06   1.3784654E+07   1.3784633E+07   8.8151979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.3784630E+07   1.3784630E+07   1.8362765E+07   -5.5170986E+04   -1.5394014E+06   1.3784651E+07   1.3784630E+07   8.8151956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.3784626E+07   1.3784626E+07   1.8360170E+07   -5.5169715E+04   -1.5393353E+06   1.3784647E+07   1.3784626E+07   8.8151929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.3784622E+07   1.3784622E+07   1.8357174E+07   -5.5168248E+04   -1.5392591E+06   1.3784642E+07   1.3784622E+07   8.8151898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.3784617E+07   1.3784617E+07   1.8353714E+07   -5.5166553E+04   -1.5391710E+06   1.3784636E+07   1.3784617E+07   8.8151863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.3784611E+07   1.3784611E+07   1.8349720E+07   -5.5164597E+04   -1.5390693E+06   1.3784630E+07   1.3784611E+07   8.8151822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.3784604E+07   1.3784604E+07   1.8345109E+07   -5.5162338E+04   -1.5389519E+06   1.3784623E+07   1.3784604E+07   8.8151775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.3784596E+07   1.3784596E+07   1.8339785E+07   -5.5159729E+04   -1.5388164E+06   1.3784615E+07   1.3784596E+07   8.8151720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.3784587E+07   1.3784587E+07   1.8333639E+07   -5.5156716E+04   -1.5386599E+06   1.3784605E+07   1.3784587E+07   8.8151657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.3784577E+07   1.3784577E+07   1.8326544E+07   -5.5153237E+04   -1.5384791E+06   1.3784594E+07   1.3784577E+07   8.8151584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.3784565E+07   1.3784565E+07   1.8318355E+07   -5.5149219E+04   -1.5382705E+06   1.3784581E+07   1.3784565E+07   8.8151500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.3784551E+07   1.3784551E+07   1.8308901E+07   -5.5144580E+04   -1.5380295E+06   1.3784566E+07   1.3784551E+07   8.8151403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.3784535E+07   1.3784535E+07   1.8297991E+07   -5.5139223E+04   -1.5377514E+06   1.3784549E+07   1.3784535E+07   8.8151291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.3784517E+07   1.3784517E+07   1.8285399E+07   -5.5133037E+04   -1.5374302E+06   1.3784530E+07   1.3784517E+07   8.8151161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.3784495E+07   1.3784495E+07   1.8270868E+07   -5.5125894E+04   -1.5370595E+06   1.3784507E+07   1.3784495E+07   8.8151012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.3784471E+07   1.3784471E+07   1.8254102E+07   -5.5117646E+04   -1.5366315E+06   1.3784480E+07   1.3784471E+07   8.8150839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.3784442E+07   1.3784442E+07   1.8234759E+07   -5.5108122E+04   -1.5361375E+06   1.3784450E+07   1.3784442E+07   8.8150640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.3784409E+07   1.3784409E+07   1.8212445E+07   -5.5097125E+04   -1.5355672E+06   1.3784415E+07   1.3784409E+07   8.8150410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.3784372E+07   1.3784372E+07   1.8186710E+07   -5.5084426E+04   -1.5349090E+06   1.3784375E+07   1.3784372E+07   8.8150144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.3784328E+07   1.3784328E+07   1.8157034E+07   -5.5069764E+04   -1.5341493E+06   1.3784328E+07   1.3784328E+07   8.8149837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.3784277E+07   1.3784277E+07   1.8122822E+07   -5.5052834E+04   -1.5332727E+06   1.3784274E+07   1.3784277E+07   8.8149483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.3784219E+07   1.3784219E+07   1.8083389E+07   -5.5033286E+04   -1.5322611E+06   1.3784212E+07   1.3784219E+07   8.8149074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.3784152E+07   1.3784152E+07   1.8037953E+07   -5.5010717E+04   -1.5310939E+06   1.3784140E+07   1.3784152E+07   8.8148602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
