#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.5450699E+07   1.5450699E+07   2.0591844E+07   -1.1515815E+05   -3.1475611E+06   1.5450713E+07   1.5450699E+07   8.0668402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.5450698E+07   1.5450698E+07   2.0590436E+07   -1.1515665E+05   -3.1474990E+06   1.5450711E+07   1.5450698E+07   8.0668394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.5450697E+07   1.5450697E+07   2.0588811E+07   -1.1515490E+05   -3.1474273E+06   1.5450710E+07   1.5450697E+07   8.0668386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.5450696E+07   1.5450696E+07   2.0586933E+07   -1.1515289E+05   -3.1473444E+06   1.5450709E+07   1.5450696E+07   8.0668377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.5450694E+07   1.5450694E+07   2.0584766E+07   -1.1515057E+05   -3.1472487E+06   1.5450707E+07   1.5450694E+07   8.0668365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.5450692E+07   1.5450692E+07   2.0582264E+07   -1.1514789E+05   -3.1471382E+06   1.5450705E+07   1.5450692E+07   8.0668353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.5450690E+07   1.5450690E+07   2.0579374E+07   -1.1514480E+05   -3.1470107E+06   1.5450702E+07   1.5450690E+07   8.0668338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.5450688E+07   1.5450688E+07   2.0576038E+07   -1.1514123E+05   -3.1468633E+06   1.5450700E+07   1.5450688E+07   8.0668321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.5450685E+07   1.5450685E+07   2.0572186E+07   -1.1513710E+05   -3.1466932E+06   1.5450697E+07   1.5450685E+07   8.0668301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.5450682E+07   1.5450682E+07   2.0567738E+07   -1.1513233E+05   -3.1464968E+06   1.5450693E+07   1.5450682E+07   8.0668278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.5450678E+07   1.5450678E+07   2.0562603E+07   -1.1512683E+05   -3.1462700E+06   1.5450689E+07   1.5450678E+07   8.0668252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.5450674E+07   1.5450674E+07   2.0556675E+07   -1.1512048E+05   -3.1460081E+06   1.5450684E+07   1.5450674E+07   8.0668222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.5450669E+07   1.5450669E+07   2.0549832E+07   -1.1511314E+05   -3.1457057E+06   1.5450678E+07   1.5450669E+07   8.0668187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.5450663E+07   1.5450663E+07   2.0541931E+07   -1.1510467E+05   -3.1453566E+06   1.5450672E+07   1.5450663E+07   8.0668146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.5450656E+07   1.5450656E+07   2.0532812E+07   -1.1509489E+05   -3.1449535E+06   1.5450665E+07   1.5450656E+07   8.0668100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.5450648E+07   1.5450648E+07   2.0522285E+07   -1.1508359E+05   -3.1444880E+06   1.5450656E+07   1.5450648E+07   8.0668046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.5450640E+07   1.5450640E+07   2.0510136E+07   -1.1507055E+05   -3.1439507E+06   1.5450646E+07   1.5450640E+07   8.0667983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.5450629E+07   1.5450629E+07   2.0496114E+07   -1.1505549E+05   -3.1433303E+06   1.5450635E+07   1.5450629E+07   8.0667911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.5450617E+07   1.5450617E+07   2.0479933E+07   -1.1503811E+05   -3.1426141E+06   1.5450622E+07   1.5450617E+07   8.0667828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.5450604E+07   1.5450604E+07   2.0461262E+07   -1.1501803E+05   -3.1417873E+06   1.5450606E+07   1.5450604E+07   8.0667732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.5450588E+07   1.5450588E+07   2.0439721E+07   -1.1499485E+05   -3.1408329E+06   1.5450589E+07   1.5450588E+07   8.0667622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.5450570E+07   1.5450570E+07   2.0414873E+07   -1.1496810E+05   -3.1397312E+06   1.5450568E+07   1.5450570E+07   8.0667494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.5450549E+07   1.5450549E+07   2.0386213E+07   -1.1493721E+05   -3.1384596E+06   1.5450545E+07   1.5450549E+07   8.0667346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.5450524E+07   1.5450524E+07   2.0353164E+07   -1.1490155E+05   -3.1369920E+06   1.5450518E+07   1.5450524E+07   8.0667175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.5450496E+07   1.5450496E+07   2.0315061E+07   -1.1486038E+05   -3.1352984E+06   1.5450487E+07   1.5450496E+07   8.0666978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.5450464E+07   1.5450464E+07   2.0271144E+07   -1.1481286E+05   -3.1333442E+06   1.5450450E+07   1.5450464E+07   8.0666751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.5450426E+07   1.5450426E+07   2.0220539E+07   -1.1475802E+05   -3.1310894E+06   1.5450409E+07   1.5450426E+07   8.0666488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.5450383E+07   1.5450383E+07   2.0162247E+07   -1.1469471E+05   -3.1284882E+06   1.5450360E+07   1.5450383E+07   8.0666184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   1.5450333E+07   1.5450333E+07   2.0095128E+07   -1.1462166E+05   -3.1254880E+06   1.5450305E+07   1.5450333E+07   8.0665833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   1.5450275E+07   1.5450275E+07   2.0017880E+07   -1.1453737E+05   -3.1220280E+06   1.5450240E+07   1.5450275E+07   8.0665428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   1.5450208E+07   1.5450208E+07   1.9929019E+07   -1.1444011E+05   -3.1180387E+06   1.5450166E+07   1.5450208E+07   8.0664960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   1.5450131E+07   1.5450131E+07   1.9826861E+07   -1.1432791E+05   -3.1134402E+06   1.5450080E+07   1.5450131E+07   8.0664419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   1.5450042E+07   1.5450042E+07   1.9709500E+07   -1.1419849E+05   -3.1081409E+06   1.5449981E+07   1.5450042E+07   8.0663795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   1.5449939E+07   1.5449939E+07   1.9574779E+07   -1.1404923E+05   -3.1020360E+06   1.5449867E+07   1.5449939E+07   8.0663073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   1.5449820E+07   1.5449820E+07   1.9420275E+07   -1.1387714E+05   -3.0950057E+06   1.5449734E+07   1.5449820E+07   8.0662239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   1.5449682E+07   1.5449682E+07   1.9243273E+07   -1.1367876E+05   -3.0869130E+06   1.5449581E+07   1.5449682E+07   8.0661276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   1.5449523E+07   1.5449523E+07   1.9040749E+07   -1.1345014E+05   -3.0776022E+06   1.5449405E+07   1.5449523E+07   8.0660162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   1.5449339E+07   1.5449339E+07   1.8809358E+07   -1.1318677E+05   -3.0668959E+06   1.5449201E+07   1.5449339E+07   8.0658875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   1.5449127E+07   1.5449127E+07   1.8545424E+07   -1.1288346E+05   -3.0545932E+06   1.5448965E+07   1.5449127E+07   8.0657388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   1.5448881E+07   1.5448881E+07   1.8244951E+07   -1.1253431E+05   -3.0404666E+06   1.5448692E+07   1.5448881E+07   8.0655668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   1.5448597E+07   1.5448597E+07   1.7903646E+07   -1.1213260E+05   -3.0242601E+06   1.5448377E+07   1.5448597E+07   8.0653679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-04   1.5448269E+07   1.5448269E+07   1.7516964E+07   -1.1167067E+05   -3.0056863E+06   1.5448012E+07   1.5448269E+07   8.0651380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-04   1.5447889E+07   1.5447889E+07   1.7080191E+07   -1.1113987E+05   -2.9844244E+06   1.5447590E+07   1.5447889E+07   8.0648720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-04   1.5447449E+07   1.5447449E+07   1.6588559E+07   -1.1053039E+05   -2.9601180E+06   1.5447103E+07   1.5447449E+07   8.0645642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-04   1.5446939E+07   1.5446939E+07   1.6037424E+07   -1.0983121E+05   -2.9323747E+06   1.5446538E+07   1.5446939E+07   8.0642080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-04   1.5446349E+07   1.5446349E+07   1.5422499E+07   -1.0902998E+05   -2.9007656E+06   1.5445885E+07   1.5446349E+07   8.0637955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-04   1.5445665E+07   1.5445665E+07   1.4740173E+07   -1.0811294E+05   -2.8648265E+06   1.5445128E+07   1.5445665E+07   8.0633179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-04   1.5444872E+07   1.5444872E+07   1.3987912E+07   -1.0706484E+05   -2.8240625E+06   1.5444252E+07   1.5444872E+07   8.0627645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-04   1.5443952E+07   1.5443952E+07   1.3164757E+07   -1.0586897E+05   -2.7779535E+06   1.5443236E+07   1.5443952E+07   8.0621231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   1.5442883E+07   1.5442883E+07   1.2271923E+07   -1.0450715E+05   -2.7259647E+06   1.5442058E+07   1.5442883E+07   8.0613792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
