#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   2.1922108E+06   2.1922108E+06   2.9227815E+06   9.5476273E+03   1.3903459E+04   2.1924557E+06   2.1922108E+06   2.1891669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   2.1922105E+06   2.1922105E+06   2.9227555E+06   9.5475744E+03   1.3903325E+04   2.1924555E+06   2.1922105E+06   2.1891666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   2.1922102E+06   2.1922102E+06   2.9227254E+06   9.5475133E+03   1.3903169E+04   2.1924551E+06   2.1922102E+06   2.1891662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   2.1922098E+06   2.1922098E+06   2.9226906E+06   9.5474428E+03   1.3902990E+04   2.1924547E+06   2.1922098E+06   2.1891658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   2.1922094E+06   2.1922094E+06   2.9226505E+06   9.5473613E+03   1.3902783E+04   2.1924543E+06   2.1922094E+06   2.1891654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   2.1922090E+06   2.1922090E+06   2.9226041E+06   9.5472672E+03   1.3902544E+04   2.1924537E+06   2.1922090E+06   2.1891649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   2.1922084E+06   2.1922084E+06   2.9225506E+06   9.5471586E+03   1.3902268E+04   2.1924531E+06   2.1922084E+06   2.1891643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   2.1922078E+06   2.1922078E+06   2.9224888E+06   9.5470331E+03   1.3901949E+04   2.1924524E+06   2.1922078E+06   2.1891636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   2.1922071E+06   2.1922071E+06   2.9224174E+06   9.5468882E+03   1.3901581E+04   2.1924516E+06   2.1922071E+06   2.1891628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   2.1922062E+06   2.1922062E+06   2.9223350E+06   9.5467209E+03   1.3901156E+04   2.1924507E+06   2.1922062E+06   2.1891618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   2.1922053E+06   2.1922053E+06   2.9222398E+06   9.5465277E+03   1.3900666E+04   2.1924496E+06   2.1922053E+06   2.1891608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   2.1922041E+06   2.1922041E+06   2.9221299E+06   9.5463046E+03   1.3900099E+04   2.1924484E+06   2.1922041E+06   2.1891595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   2.1922028E+06   2.1922028E+06   2.9220029E+06   9.5460470E+03   1.3899444E+04   2.1924470E+06   2.1922028E+06   2.1891581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   2.1922014E+06   2.1922014E+06   2.9218564E+06   9.5457496E+03   1.3898689E+04   2.1924453E+06   2.1922014E+06   2.1891565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   2.1921996E+06   2.1921996E+06   2.9216872E+06   9.5454060E+03   1.3897816E+04   2.1924434E+06   2.1921996E+06   2.1891545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
