#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   3.6504399E+06   3.6504399E+06   4.8667894E+06   8.7719528E+03   3.5182566E+04   3.6505930E+06   3.6504399E+06   3.6243513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   3.6504394E+06   3.6504394E+06   4.8667169E+06   8.7718714E+03   3.5182230E+04   3.6505924E+06   3.6504394E+06   3.6243508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   3.6504389E+06   3.6504389E+06   4.8666333E+06   8.7717774E+03   3.5181842E+04   3.6505918E+06   3.6504389E+06   3.6243502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   3.6504382E+06   3.6504382E+06   4.8665367E+06   8.7716688E+03   3.5181394E+04   3.6505911E+06   3.6504382E+06   3.6243494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   3.6504375E+06   3.6504375E+06   4.8664251E+06   8.7715433E+03   3.5180877E+04   3.6505903E+06   3.6504375E+06   3.6243486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   3.6504366E+06   3.6504366E+06   4.8662963E+06   8.7713985E+03   3.5180280E+04   3.6505893E+06   3.6504366E+06   3.6243477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   3.6504356E+06   3.6504356E+06   4.8661475E+06   8.7712313E+03   3.5179591E+04   3.6505882E+06   3.6504356E+06   3.6243466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   3.6504344E+06   3.6504344E+06   4.8659757E+06   8.7710382E+03   3.5178794E+04   3.6505869E+06   3.6504344E+06   3.6243453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   3.6504330E+06   3.6504330E+06   4.8657773E+06   8.7708152E+03   3.5177875E+04   3.6505854E+06   3.6504330E+06   3.6243438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   3.6504315E+06   3.6504315E+06   4.8655483E+06   8.7705577E+03   3.5176814E+04   3.6505837E+06   3.6504315E+06   3.6243421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   3.6504297E+06   3.6504297E+06   4.8652838E+06   8.7702604E+03   3.5175588E+04   3.6505818E+06   3.6504297E+06   3.6243402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   3.6504276E+06   3.6504276E+06   4.8649783E+06   8.7699170E+03   3.5174172E+04   3.6505795E+06   3.6504276E+06   3.6243379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   3.6504252E+06   3.6504252E+06   4.8646257E+06   8.7695205E+03   3.5172538E+04   3.6505768E+06   3.6504252E+06   3.6243353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   3.6504224E+06   3.6504224E+06   4.8642184E+06   8.7690627E+03   3.5170651E+04   3.6505738E+06   3.6504224E+06   3.6243323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   3.6504192E+06   3.6504192E+06   4.8637482E+06   8.7685340E+03   3.5168473E+04   3.6505703E+06   3.6504192E+06   3.6243288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   3.6504155E+06   3.6504155E+06   4.8632052E+06   8.7679236E+03   3.5165957E+04   3.6505663E+06   3.6504155E+06   3.6243248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   3.6504112E+06   3.6504112E+06   4.8625783E+06   8.7672187E+03   3.5163053E+04   3.6505616E+06   3.6504112E+06   3.6243202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   3.6504062E+06   3.6504062E+06   4.8618544E+06   8.7664049E+03   3.5159701E+04   3.6505562E+06   3.6504062E+06   3.6243148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   3.6504005E+06   3.6504005E+06   4.8610186E+06   8.7654651E+03   3.5155830E+04   3.6505499E+06   3.6504005E+06   3.6243086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   3.6503939E+06   3.6503939E+06   4.8600536E+06   8.7643800E+03   3.5151362E+04   3.6505427E+06   3.6503939E+06   3.6243015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   3.6503863E+06   3.6503863E+06   4.8589394E+06   8.7631272E+03   3.5146205E+04   3.6505344E+06   3.6503863E+06   3.6242932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   3.6503775E+06   3.6503775E+06   4.8576532E+06   8.7616807E+03   3.5140251E+04   3.6505248E+06   3.6503775E+06   3.6242837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   3.6503674E+06   3.6503674E+06   4.8561682E+06   8.7600107E+03   3.5133380E+04   3.6505137E+06   3.6503674E+06   3.6242727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   3.6503557E+06   3.6503557E+06   4.8544539E+06   8.7580826E+03   3.5125450E+04   3.6505009E+06   3.6503557E+06   3.6242600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   3.6503421E+06   3.6503421E+06   4.8524750E+06   8.7558566E+03   3.5116299E+04   3.6504862E+06   3.6503421E+06   3.6242453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   3.6503265E+06   3.6503265E+06   4.8501907E+06   8.7532869E+03   3.5105740E+04   3.6504691E+06   3.6503265E+06   3.6242284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   3.6503085E+06   3.6503085E+06   4.8475542E+06   8.7503205E+03   3.5093557E+04   3.6504494E+06   3.6503085E+06   3.6242088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   3.6502876E+06   3.6502876E+06   4.8445112E+06   8.7468964E+03   3.5079504E+04   3.6504266E+06   3.6502876E+06   3.6241862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   3.6502636E+06   3.6502636E+06   4.8409995E+06   8.7429441E+03   3.5063295E+04   3.6504004E+06   3.6502636E+06   3.6241601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   3.6502358E+06   3.6502358E+06   4.8369473E+06   8.7383826E+03   3.5044604E+04   3.6503701E+06   3.6502358E+06   3.6241300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   3.6502037E+06   3.6502037E+06   4.8322718E+06   8.7331183E+03   3.5023055E+04   3.6503350E+06   3.6502037E+06   3.6240953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   3.6501667E+06   3.6501667E+06   4.8268780E+06   8.7270437E+03   3.4998218E+04   3.6502946E+06   3.6501667E+06   3.6240551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   3.6501239E+06   3.6501239E+06   4.8206565E+06   8.7200347E+03   3.4969598E+04   3.6502479E+06   3.6501239E+06   3.6240088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   3.6500746E+06   3.6500746E+06   4.8134814E+06   8.7119487E+03   3.4936632E+04   3.6501941E+06   3.6500746E+06   3.6239553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   3.6500176E+06   3.6500176E+06   4.8052084E+06   8.7026215E+03   3.4898673E+04   3.6501319E+06   3.6500176E+06   3.6238936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   3.6499519E+06   3.6499519E+06   4.7956716E+06   8.6918646E+03   3.4854986E+04   3.6500601E+06   3.6499519E+06   3.6238223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   3.6498760E+06   3.6498760E+06   4.7846811E+06   8.6794613E+03   3.4804733E+04   3.6499772E+06   3.6498760E+06   3.6237401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   3.6497884E+06   3.6497884E+06   4.7720192E+06   8.6651628E+03   3.4746962E+04   3.6498816E+06   3.6497884E+06   3.6236452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   3.6496873E+06   3.6496873E+06   4.7574371E+06   8.6486841E+03   3.4680593E+04   3.6497712E+06   3.6496873E+06   3.6235356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   3.6495706E+06   3.6495706E+06   4.7406505E+06   8.6296985E+03   3.4604411E+04   3.6496439E+06   3.6495706E+06   3.6234092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   3.6494360E+06   3.6494360E+06   4.7213358E+06   8.6078324E+03   3.4517045E+04   3.6494969E+06   3.6494360E+06   3.6232634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-04   3.6492807E+06   3.6492807E+06   4.6991245E+06   8.5826591E+03   3.4416965E+04   3.6493274E+06   3.6492807E+06   3.6230951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-04   3.6491015E+06   3.6491015E+06   4.6735988E+06   8.5536924E+03   3.4302463E+04   3.6491319E+06   3.6491015E+06   3.6229010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-04   3.6488949E+06   3.6488949E+06   4.6442864E+06   8.5203789E+03   3.4171655E+04   3.6489065E+06   3.6488949E+06   3.6226772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-04   3.6486566E+06   3.6486566E+06   4.6106545E+06   8.4820904E+03   3.4022472E+04   3.6486465E+06   3.6486566E+06   3.6224192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-04   3.6483819E+06   3.6483819E+06   4.5721056E+06   8.4381165E+03   3.3852671E+04   3.6483468E+06   3.6483819E+06   3.6221217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-04   3.6480653E+06   3.6480653E+06   4.5279720E+06   8.3876557E+03   3.3659848E+04   3.6480015E+06   3.6480653E+06   3.6217789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-04   3.6477005E+06   3.6477005E+06   4.4775126E+06   8.3298076E+03   3.3441470E+04   3.6476037E+06   3.6477005E+06   3.6213840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-04   3.6472803E+06   3.6472803E+06   4.4199108E+06   8.2635660E+03   3.3194927E+04   3.6471455E+06   3.6472803E+06   3.6209292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   3.6467965E+06   3.6467965E+06   4.3542740E+06   8.1878121E+03   3.2917608E+04   3.6466180E+06   3.6467965E+06   3.6204056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-04   3.6462396E+06   3.6462396E+06   4.2796377E+06   8.1013110E+03   3.2607011E+04   3.6460112E+06   3.6462396E+06   3.6198032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-04   3.6455991E+06   3.6455991E+06   4.1949738E+06   8.0027106E+03   3.2260901E+04   3.6453133E+06   3.6455991E+06   3.6191104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
