#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   4.7384147E+06   4.7384147E+06   6.3171017E+06   8.1254998E+03   3.2800784E+04   4.7385320E+06   4.7384147E+06   4.6627989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   4.7384140E+06   4.7384140E+06   6.3169794E+06   8.1253986E+03   3.2800455E+04   4.7385312E+06   4.7384140E+06   4.6627982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   4.7384133E+06   4.7384133E+06   6.3168381E+06   8.1252817E+03   3.2800075E+04   4.7385304E+06   4.7384133E+06   4.6627974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   4.7384124E+06   4.7384124E+06   6.3166750E+06   8.1251467E+03   3.2799636E+04   4.7385294E+06   4.7384124E+06   4.6627964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   4.7384113E+06   4.7384113E+06   6.3164867E+06   8.1249909E+03   3.2799129E+04   4.7385283E+06   4.7384113E+06   4.6627953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   4.7384101E+06   4.7384101E+06   6.3162691E+06   8.1248109E+03   3.2798544E+04   4.7385270E+06   4.7384101E+06   4.6627940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   4.7384087E+06   4.7384087E+06   6.3160180E+06   8.1246031E+03   3.2797868E+04   4.7385255E+06   4.7384087E+06   4.6627926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   4.7384071E+06   4.7384071E+06   6.3157279E+06   8.1243632E+03   3.2797088E+04   4.7385238E+06   4.7384071E+06   4.6627908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   4.7384053E+06   4.7384053E+06   6.3153930E+06   8.1240861E+03   3.2796188E+04   4.7385218E+06   4.7384053E+06   4.6627889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   4.7384031E+06   4.7384031E+06   6.3150063E+06   8.1237661E+03   3.2795148E+04   4.7385194E+06   4.7384031E+06   4.6627866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   4.7384007E+06   4.7384007E+06   6.3145597E+06   8.1233967E+03   3.2793947E+04   4.7385168E+06   4.7384007E+06   4.6627840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   4.7383978E+06   4.7383978E+06   6.3140441E+06   8.1229700E+03   3.2792560E+04   4.7385137E+06   4.7383978E+06   4.6627809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   4.7383945E+06   4.7383945E+06   6.3134487E+06   8.1224774E+03   3.2790960E+04   4.7385101E+06   4.7383945E+06   4.6627774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   4.7383907E+06   4.7383907E+06   6.3127612E+06   8.1219085E+03   3.2789111E+04   4.7385060E+06   4.7383907E+06   4.6627734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   4.7383863E+06   4.7383863E+06   6.3119674E+06   8.1212517E+03   3.2786978E+04   4.7385012E+06   4.7383863E+06   4.6627687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   4.7383813E+06   4.7383813E+06   6.3110508E+06   8.1204933E+03   3.2784515E+04   4.7384958E+06   4.7383813E+06   4.6627633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   4.7383754E+06   4.7383754E+06   6.3099926E+06   8.1196175E+03   3.2781671E+04   4.7384894E+06   4.7383754E+06   4.6627571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   4.7383686E+06   4.7383686E+06   6.3087707E+06   8.1186064E+03   3.2778389E+04   4.7384821E+06   4.7383686E+06   4.6627499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   4.7383608E+06   4.7383608E+06   6.3073600E+06   8.1174389E+03   3.2774601E+04   4.7384737E+06   4.7383608E+06   4.6627416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   4.7383518E+06   4.7383518E+06   6.3057313E+06   8.1160909E+03   3.2770228E+04   4.7384639E+06   4.7383518E+06   4.6627320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   4.7383414E+06   4.7383414E+06   6.3038511E+06   8.1145347E+03   3.2765182E+04   4.7384526E+06   4.7383414E+06   4.6627209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   4.7383294E+06   4.7383294E+06   6.3016804E+06   8.1127379E+03   3.2759359E+04   4.7384396E+06   4.7383294E+06   4.6627081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   4.7383155E+06   4.7383155E+06   6.2991747E+06   8.1106636E+03   3.2752640E+04   4.7384246E+06   4.7383155E+06   4.6626933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   4.7382995E+06   4.7382995E+06   6.2962823E+06   8.1082690E+03   3.2744888E+04   4.7384073E+06   4.7382995E+06   4.6626763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
