#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   4.3763175E+06   4.3763175E+06   5.8344217E+06   8.3613847E+03   3.5665471E+04   4.3764449E+06   4.3763175E+06   4.3215973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   4.3763169E+06   4.3763169E+06   5.8343174E+06   8.3612899E+03   3.5665120E+04   4.3764443E+06   4.3763169E+06   4.3215967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   4.3763162E+06   4.3763162E+06   5.8341970E+06   8.3611804E+03   3.5664715E+04   4.3764435E+06   4.3763162E+06   4.3215959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   4.3763154E+06   4.3763154E+06   5.8340580E+06   8.3610540E+03   3.5664247E+04   4.3764426E+06   4.3763154E+06   4.3215950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   4.3763144E+06   4.3763144E+06   5.8338975E+06   8.3609080E+03   3.5663706E+04   4.3764416E+06   4.3763144E+06   4.3215940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   4.3763133E+06   4.3763133E+06   5.8337121E+06   8.3607394E+03   3.5663082E+04   4.3764404E+06   4.3763133E+06   4.3215928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   4.3763121E+06   4.3763121E+06   5.8334980E+06   8.3605447E+03   3.5662361E+04   4.3764390E+06   4.3763121E+06   4.3215915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   4.3763106E+06   4.3763106E+06   5.8332508E+06   8.3603199E+03   3.5661529E+04   4.3764374E+06   4.3763106E+06   4.3215899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   4.3763089E+06   4.3763089E+06   5.8329654E+06   8.3600603E+03   3.5660568E+04   4.3764356E+06   4.3763089E+06   4.3215881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   4.3763070E+06   4.3763070E+06   5.8326358E+06   8.3597606E+03   3.5659459E+04   4.3764335E+06   4.3763070E+06   4.3215860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   4.3763047E+06   4.3763047E+06   5.8322552E+06   8.3594144E+03   3.5658178E+04   4.3764311E+06   4.3763047E+06   4.3215836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   4.3763021E+06   4.3763021E+06   5.8318157E+06   8.3590147E+03   3.5656699E+04   4.3764282E+06   4.3763021E+06   4.3215808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   4.3762991E+06   4.3762991E+06   5.8313082E+06   8.3585532E+03   3.5654991E+04   4.3764250E+06   4.3762991E+06   4.3215776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   4.3762957E+06   4.3762957E+06   5.8307223E+06   8.3580203E+03   3.5653019E+04   4.3764212E+06   4.3762957E+06   4.3215739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   4.3762917E+06   4.3762917E+06   5.8300457E+06   8.3574049E+03   3.5650743E+04   4.3764169E+06   4.3762917E+06   4.3215697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   4.3762871E+06   4.3762871E+06   5.8292645E+06   8.3566943E+03   3.5648114E+04   4.3764119E+06   4.3762871E+06   4.3215647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   4.3762817E+06   4.3762817E+06   5.8283624E+06   8.3558738E+03   3.5645080E+04   4.3764061E+06   4.3762817E+06   4.3215590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   4.3762756E+06   4.3762756E+06   5.8273210E+06   8.3549265E+03   3.5641578E+04   4.3763995E+06   4.3762756E+06   4.3215524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   4.3762685E+06   4.3762685E+06   5.8261185E+06   8.3538327E+03   3.5637535E+04   4.3763917E+06   4.3762685E+06   4.3215448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   4.3762603E+06   4.3762603E+06   5.8247303E+06   8.3525697E+03   3.5632868E+04   4.3763828E+06   4.3762603E+06   4.3215360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   4.3762508E+06   4.3762508E+06   5.8231275E+06   8.3511116E+03   3.5627481E+04   4.3763726E+06   4.3762508E+06   4.3215259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   4.3762399E+06   4.3762399E+06   5.8212772E+06   8.3494281E+03   3.5621265E+04   4.3763607E+06   4.3762399E+06   4.3215142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   4.3762273E+06   4.3762273E+06   5.8191412E+06   8.3474845E+03   3.5614091E+04   4.3763470E+06   4.3762273E+06   4.3215006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   4.3762127E+06   4.3762127E+06   5.8166755E+06   8.3452407E+03   3.5605814E+04   4.3763312E+06   4.3762127E+06   4.3214850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
