#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.7413694E+07   1.7413694E+07   2.3206200E+07   -2.7809509E+05   -8.2249719E+06   1.7413698E+07   1.7413694E+07   6.5016168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.7413696E+07   1.7413696E+07   2.3204336E+07   -2.7809055E+05   -8.2247939E+06   1.7413699E+07   1.7413696E+07   6.5016168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.7413697E+07   1.7413697E+07   2.3202183E+07   -2.7808530E+05   -8.2245883E+06   1.7413701E+07   1.7413697E+07   6.5016168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.7413699E+07   1.7413699E+07   2.3199698E+07   -2.7807925E+05   -8.2243510E+06   1.7413702E+07   1.7413699E+07   6.5016167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.7413701E+07   1.7413701E+07   2.3196827E+07   -2.7807225E+05   -8.2240769E+06   1.7413704E+07   1.7413701E+07   6.5016167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.7413703E+07   1.7413703E+07   2.3193513E+07   -2.7806418E+05   -8.2237604E+06   1.7413706E+07   1.7413703E+07   6.5016167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.7413705E+07   1.7413705E+07   2.3189687E+07   -2.7805485E+05   -8.2233949E+06   1.7413708E+07   1.7413705E+07   6.5016166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.7413708E+07   1.7413708E+07   2.3185269E+07   -2.7804408E+05   -8.2229728E+06   1.7413711E+07   1.7413708E+07   6.5016166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.7413711E+07   1.7413711E+07   2.3180168E+07   -2.7803165E+05   -8.2224855E+06   1.7413714E+07   1.7413711E+07   6.5016165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.7413715E+07   1.7413715E+07   2.3174279E+07   -2.7801729E+05   -8.2219228E+06   1.7413717E+07   1.7413715E+07   6.5016164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
