#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.7593551E+07   1.7593551E+07   2.3445693E+07   -3.0312081E+05   -9.0834235E+06   1.7593554E+07   1.7593551E+07   6.3226935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.7593553E+07   1.7593553E+07   2.3443780E+07   -3.0311578E+05   -9.0832253E+06   1.7593556E+07   1.7593553E+07   6.3226935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.7593555E+07   1.7593555E+07   2.3441571E+07   -3.0310996E+05   -9.0829965E+06   1.7593558E+07   1.7593555E+07   6.3226936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.7593557E+07   1.7593557E+07   2.3439021E+07   -3.0310325E+05   -9.0827323E+06   1.7593560E+07   1.7593557E+07   6.3226937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.7593559E+07   1.7593559E+07   2.3436076E+07   -3.0309549E+05   -9.0824272E+06   1.7593562E+07   1.7593559E+07   6.3226937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.7593562E+07   1.7593562E+07   2.3432676E+07   -3.0308654E+05   -9.0820749E+06   1.7593565E+07   1.7593562E+07   6.3226938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.7593566E+07   1.7593566E+07   2.3428750E+07   -3.0307620E+05   -9.0816681E+06   1.7593568E+07   1.7593566E+07   6.3226939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.7593569E+07   1.7593569E+07   2.3424217E+07   -3.0306426E+05   -9.0811984E+06   1.7593571E+07   1.7593569E+07   6.3226941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.7593574E+07   1.7593574E+07   2.3418984E+07   -3.0305047E+05   -9.0806560E+06   1.7593575E+07   1.7593574E+07   6.3226942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.7593579E+07   1.7593579E+07   2.3412942E+07   -3.0303455E+05   -9.0800297E+06   1.7593580E+07   1.7593579E+07   6.3226944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.7593585E+07   1.7593585E+07   2.3405966E+07   -3.0301617E+05   -9.0793065E+06   1.7593585E+07   1.7593585E+07   6.3226945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.7593592E+07   1.7593592E+07   2.3397913E+07   -3.0299494E+05   -9.0784715E+06   1.7593592E+07   1.7593592E+07   6.3226947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.7593599E+07   1.7593599E+07   2.3388617E+07   -3.0297043E+05   -9.0775074E+06   1.7593599E+07   1.7593599E+07   6.3226950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.7593608E+07   1.7593608E+07   2.3377886E+07   -3.0294213E+05   -9.0763942E+06   1.7593607E+07   1.7593608E+07   6.3226953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.7593619E+07   1.7593619E+07   2.3365500E+07   -3.0290945E+05   -9.0751089E+06   1.7593617E+07   1.7593619E+07   6.3226956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.7593631E+07   1.7593631E+07   2.3351204E+07   -3.0287172E+05   -9.0736251E+06   1.7593628E+07   1.7593631E+07   6.3226960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.7593645E+07   1.7593645E+07   2.3334706E+07   -3.0282816E+05   -9.0719119E+06   1.7593641E+07   1.7593645E+07   6.3226964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.7593661E+07   1.7593661E+07   2.3315667E+07   -3.0277787E+05   -9.0699342E+06   1.7593656E+07   1.7593661E+07   6.3226969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.7593679E+07   1.7593679E+07   2.3293698E+07   -3.0271981E+05   -9.0676510E+06   1.7593673E+07   1.7593679E+07   6.3226975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.7593701E+07   1.7593701E+07   2.3268353E+07   -3.0265277E+05   -9.0650155E+06   1.7593692E+07   1.7593701E+07   6.3226981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.7593725E+07   1.7593725E+07   2.3239117E+07   -3.0257539E+05   -9.0619733E+06   1.7593715E+07   1.7593725E+07   6.3226989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.7593754E+07   1.7593754E+07   2.3205396E+07   -3.0248605E+05   -9.0584619E+06   1.7593741E+07   1.7593754E+07   6.3226997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.7593787E+07   1.7593787E+07   2.3166513E+07   -3.0238294E+05   -9.0544094E+06   1.7593772E+07   1.7593787E+07   6.3227007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.7593825E+07   1.7593825E+07   2.3121684E+07   -3.0226392E+05   -9.0497326E+06   1.7593807E+07   1.7593825E+07   6.3227018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.7593868E+07   1.7593868E+07   2.3070016E+07   -3.0212655E+05   -9.0443361E+06   1.7593847E+07   1.7593868E+07   6.3227031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.7593919E+07   1.7593919E+07   2.3010482E+07   -3.0196803E+05   -9.0381097E+06   1.7593894E+07   1.7593919E+07   6.3227046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.7593977E+07   1.7593977E+07   2.2941908E+07   -3.0178509E+05   -9.0309269E+06   1.7593947E+07   1.7593977E+07   6.3227062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.7594044E+07   1.7594044E+07   2.2862953E+07   -3.0157403E+05   -9.0226419E+06   1.7594009E+07   1.7594044E+07   6.3227081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   1.7594121E+07   1.7594121E+07   2.2772086E+07   -3.0133053E+05   -9.0130874E+06   1.7594080E+07   1.7594121E+07   6.3227102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   1.7594210E+07   1.7594210E+07   2.2667565E+07   -3.0104966E+05   -9.0020712E+06   1.7594162E+07   1.7594210E+07   6.3227126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   1.7594312E+07   1.7594312E+07   2.2547413E+07   -3.0072574E+05   -8.9893727E+06   1.7594256E+07   1.7594312E+07   6.3227152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   1.7594430E+07   1.7594430E+07   2.2409389E+07   -3.0035224E+05   -8.9747391E+06   1.7594365E+07   1.7594430E+07   6.3227182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   1.7594566E+07   1.7594566E+07   2.2250964E+07   -2.9992169E+05   -8.9578808E+06   1.7594490E+07   1.7594566E+07   6.3227215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   1.7594721E+07   1.7594721E+07   2.2069293E+07   -2.9942548E+05   -8.9384668E+06   1.7594633E+07   1.7594721E+07   6.3227250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   1.7594900E+07   1.7594900E+07   2.1861194E+07   -2.9885380E+05   -8.9161193E+06   1.7594798E+07   1.7594900E+07   6.3227289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   1.7595106E+07   1.7595106E+07   2.1623122E+07   -2.9819540E+05   -8.8904077E+06   1.7594987E+07   1.7595106E+07   6.3227329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   1.7595341E+07   1.7595341E+07   2.1351158E+07   -2.9743744E+05   -8.8608422E+06   1.7595204E+07   1.7595341E+07   6.3227372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   1.7595611E+07   1.7595611E+07   2.1041003E+07   -2.9656528E+05   -8.8268677E+06   1.7595452E+07   1.7595611E+07   6.3227414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   1.7595920E+07   1.7595920E+07   2.0687987E+07   -2.9556227E+05   -8.7878561E+06   1.7595736E+07   1.7595920E+07   6.3227455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   1.7596273E+07   1.7596273E+07   2.0287098E+07   -2.9440951E+05   -8.7430998E+06   1.7596060E+07   1.7596273E+07   6.3227491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
