#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.2838337E+07   1.2838337E+07   1.7111944E+07   4.2076341E+05   5.5826271E+06   1.2838367E+07   1.2838337E+07   7.7086385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.2838328E+07   1.2838328E+07   1.7111030E+07   4.2075737E+05   5.5825205E+06   1.2838359E+07   1.2838328E+07   7.7086334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.2838319E+07   1.2838319E+07   1.7109974E+07   4.2075039E+05   5.5823973E+06   1.2838349E+07   1.2838319E+07   7.7086275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.2838308E+07   1.2838308E+07   1.7108755E+07   4.2074233E+05   5.5822551E+06   1.2838338E+07   1.2838308E+07   7.7086207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.2838295E+07   1.2838295E+07   1.7107347E+07   4.2073302E+05   5.5820909E+06   1.2838325E+07   1.2838295E+07   7.7086129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.2838281E+07   1.2838281E+07   1.7105722E+07   4.2072227E+05   5.5819013E+06   1.2838311E+07   1.2838281E+07   7.7086038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.2838264E+07   1.2838264E+07   1.7103845E+07   4.2070986E+05   5.5816823E+06   1.2838294E+07   1.2838264E+07   7.7085933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.2838245E+07   1.2838245E+07   1.7101678E+07   4.2069552E+05   5.5814295E+06   1.2838274E+07   1.2838245E+07   7.7085813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.2838223E+07   1.2838223E+07   1.7099176E+07   4.2067897E+05   5.5811375E+06   1.2838251E+07   1.2838223E+07   7.7085673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.2838197E+07   1.2838197E+07   1.7096286E+07   4.2065986E+05   5.5808004E+06   1.2838225E+07   1.2838197E+07   7.7085512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.2838167E+07   1.2838167E+07   1.7092951E+07   4.2063779E+05   5.5804111E+06   1.2838195E+07   1.2838167E+07   7.7085326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.2838133E+07   1.2838133E+07   1.7089100E+07   4.2061231E+05   5.5799617E+06   1.2838160E+07   1.2838133E+07   7.7085111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.2838093E+07   1.2838093E+07   1.7084653E+07   4.2058289E+05   5.5794427E+06   1.2838120E+07   1.2838093E+07   7.7084863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.2838047E+07   1.2838047E+07   1.7079520E+07   4.2054891E+05   5.5788435E+06   1.2838073E+07   1.2838047E+07   7.7084577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.2837994E+07   1.2837994E+07   1.7073594E+07   4.2050969E+05   5.5781516E+06   1.2838019E+07   1.2837994E+07   7.7084246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.2837933E+07   1.2837933E+07   1.7066754E+07   4.2046440E+05   5.5773528E+06   1.2837957E+07   1.2837933E+07   7.7083864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.2837862E+07   1.2837862E+07   1.7058858E+07   4.2041210E+05   5.5764305E+06   1.2837886E+07   1.2837862E+07   7.7083423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
