#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.3480088E+07   1.3480088E+07   1.7967032E+07   5.0700978E+05   6.8723847E+06   1.3480115E+07   1.3480088E+07   7.6080448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.3480078E+07   1.3480078E+07   1.7966026E+07   5.0700220E+05   6.8722480E+06   1.3480105E+07   1.3480078E+07   7.6080391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.3480067E+07   1.3480067E+07   1.7964864E+07   5.0699343E+05   6.8720901E+06   1.3480094E+07   1.3480067E+07   7.6080325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.3480054E+07   1.3480054E+07   1.7963522E+07   5.0698332E+05   6.8719078E+06   1.3480080E+07   1.3480054E+07   7.6080249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.3480039E+07   1.3480039E+07   1.7961973E+07   5.0697163E+05   6.8716973E+06   1.3480065E+07   1.3480039E+07   7.6080161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.3480021E+07   1.3480021E+07   1.7960183E+07   5.0695814E+05   6.8714542E+06   1.3480048E+07   1.3480021E+07   7.6080059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.3480001E+07   1.3480001E+07   1.7958118E+07   5.0694256E+05   6.8711736E+06   1.3480027E+07   1.3480001E+07   7.6079942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.3479978E+07   1.3479978E+07   1.7955733E+07   5.0692458E+05   6.8708494E+06   1.3480004E+07   1.3479978E+07   7.6079807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.3479951E+07   1.3479951E+07   1.7952979E+07   5.0690380E+05   6.8704752E+06   1.3479977E+07   1.3479951E+07   7.6079650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.3479920E+07   1.3479920E+07   1.7949799E+07   5.0687982E+05   6.8700430E+06   1.3479945E+07   1.3479920E+07   7.6079470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.3479885E+07   1.3479885E+07   1.7946128E+07   5.0685212E+05   6.8695440E+06   1.3479909E+07   1.3479885E+07   7.6079261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.3479843E+07   1.3479843E+07   1.7941889E+07   5.0682014E+05   6.8689678E+06   1.3479867E+07   1.3479843E+07   7.6079021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.3479796E+07   1.3479796E+07   1.7936995E+07   5.0678321E+05   6.8683026E+06   1.3479819E+07   1.3479796E+07   7.6078743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.3479741E+07   1.3479741E+07   1.7931346E+07   5.0674058E+05   6.8675344E+06   1.3479763E+07   1.3479741E+07   7.6078422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.3479677E+07   1.3479677E+07   1.7924824E+07   5.0669134E+05   6.8666475E+06   1.3479699E+07   1.3479677E+07   7.6078051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.3479604E+07   1.3479604E+07   1.7917296E+07   5.0663450E+05   6.8656236E+06   1.3479625E+07   1.3479604E+07   7.6077623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.3479519E+07   1.3479519E+07   1.7908607E+07   5.0656887E+05   6.8644413E+06   1.3479539E+07   1.3479519E+07   7.6077129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.3479421E+07   1.3479421E+07   1.7898577E+07   5.0649310E+05   6.8630765E+06   1.3479440E+07   1.3479421E+07   7.6076559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.3479308E+07   1.3479308E+07   1.7887002E+07   5.0640561E+05   6.8615008E+06   1.3479326E+07   1.3479308E+07   7.6075900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.3479178E+07   1.3479178E+07   1.7873644E+07   5.0630462E+05   6.8596819E+06   1.3479194E+07   1.3479178E+07   7.6075140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.3479027E+07   1.3479027E+07   1.7858230E+07   5.0618802E+05   6.8575822E+06   1.3479042E+07   1.3479027E+07   7.6074262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.3478854E+07   1.3478854E+07   1.7840446E+07   5.0605343E+05   6.8551586E+06   1.3478866E+07   1.3478854E+07   7.6073248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.3478653E+07   1.3478653E+07   1.7819932E+07   5.0589807E+05   6.8523614E+06   1.3478663E+07   1.3478653E+07   7.6072079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.3478422E+07   1.3478422E+07   1.7796269E+07   5.0571874E+05   6.8491330E+06   1.3478428E+07   1.3478422E+07   7.6070728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.3478154E+07   1.3478154E+07   1.7768982E+07   5.0551176E+05   6.8454075E+06   1.3478158E+07   1.3478154E+07   7.6069170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   1.3477846E+07   1.3477846E+07   1.7737522E+07   5.0527290E+05   6.8411088E+06   1.3477846E+07   1.3477846E+07   7.6067371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   1.3477490E+07   1.3477490E+07   1.7701258E+07   5.0499727E+05   6.8361492E+06   1.3477485E+07   1.3477490E+07   7.6065296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   1.3477079E+07   1.3477079E+07   1.7659470E+07   5.0467923E+05   6.8304280E+06   1.3477069E+07   1.3477079E+07   7.6062901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   1.3476605E+07   1.3476605E+07   1.7611332E+07   5.0431232E+05   6.8238293E+06   1.3476589E+07   1.3476605E+07   7.6060138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
