#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   3.4054046E+06   3.4054046E+06   4.5401290E+06   1.3008334E+04   6.3129895E+04   3.4055870E+06   3.4054046E+06   3.3407646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   3.4054041E+06   3.4054041E+06   4.5400647E+06   1.3008236E+04   6.3129481E+04   3.4055864E+06   3.4054041E+06   3.3407640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   3.4054035E+06   3.4054035E+06   4.5399906E+06   1.3008123E+04   6.3129004E+04   3.4055858E+06   3.4054035E+06   3.3407634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   3.4054028E+06   3.4054028E+06   4.5399050E+06   1.3007993E+04   6.3128452E+04   3.4055850E+06   3.4054028E+06   3.3407627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   3.4054020E+06   3.4054020E+06   4.5398061E+06   1.3007842E+04   6.3127815E+04   3.4055842E+06   3.4054020E+06   3.3407618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   3.4054011E+06   3.4054011E+06   4.5396919E+06   1.3007668E+04   6.3127079E+04   3.4055832E+06   3.4054011E+06   3.3407609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   3.4054001E+06   3.4054001E+06   4.5395600E+06   1.3007467E+04   6.3126230E+04   3.4055820E+06   3.4054001E+06   3.3407597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   3.4053989E+06   3.4053989E+06   4.5394078E+06   1.3007235E+04   6.3125249E+04   3.4055807E+06   3.4053989E+06   3.3407584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   3.4053975E+06   3.4053975E+06   4.5392320E+06   1.3006967E+04   6.3124117E+04   3.4055792E+06   3.4053975E+06   3.3407569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   3.4053959E+06   3.4053959E+06   4.5390289E+06   1.3006658E+04   6.3122809E+04   3.4055774E+06   3.4053959E+06   3.3407552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   3.4053940E+06   3.4053940E+06   4.5387945E+06   1.3006301E+04   6.3121298E+04   3.4055754E+06   3.4053940E+06   3.3407532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   3.4053919E+06   3.4053919E+06   4.5385238E+06   1.3005888E+04   6.3119555E+04   3.4055731E+06   3.4053919E+06   3.3407509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   3.4053894E+06   3.4053894E+06   4.5382112E+06   1.3005412E+04   6.3117541E+04   3.4055704E+06   3.4053894E+06   3.3407482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   3.4053865E+06   3.4053865E+06   4.5378503E+06   1.3004862E+04   6.3115216E+04   3.4055672E+06   3.4053865E+06   3.3407452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   3.4053832E+06   3.4053832E+06   4.5374335E+06   1.3004227E+04   6.3112531E+04   3.4055636E+06   3.4053832E+06   3.3407416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   3.4053794E+06   3.4053794E+06   4.5369522E+06   1.3003493E+04   6.3109430E+04   3.4055595E+06   3.4053794E+06   3.3407375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
