#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.5711362E+07   1.5711362E+07   2.0939892E+07   9.1603498E+05   1.3548856E+07   1.5711379E+07   1.5711362E+07   6.9728553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.5711345E+07   1.5711345E+07   2.0938539E+07   9.1601938E+05   1.3548551E+07   1.5711361E+07   1.5711345E+07   6.9728473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.5711324E+07   1.5711324E+07   2.0936976E+07   9.1600138E+05   1.3548200E+07   1.5711340E+07   1.5711324E+07   6.9728380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.5711300E+07   1.5711300E+07   2.0935172E+07   9.1598059E+05   1.3547794E+07   1.5711316E+07   1.5711300E+07   6.9728273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.5711272E+07   1.5711272E+07   2.0933088E+07   9.1595658E+05   1.3547325E+07   1.5711288E+07   1.5711272E+07   6.9728149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.5711241E+07   1.5711241E+07   2.0930683E+07   9.1592885E+05   1.3546783E+07   1.5711256E+07   1.5711241E+07   6.9728006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.5711204E+07   1.5711204E+07   2.0927905E+07   9.1589683E+05   1.3546158E+07   1.5711219E+07   1.5711204E+07   6.9727841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.5711161E+07   1.5711161E+07   2.0924697E+07   9.1585987E+05   1.3545436E+07   1.5711176E+07   1.5711161E+07   6.9727650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.5711112E+07   1.5711112E+07   2.0920994E+07   9.1581718E+05   1.3544603E+07   1.5711127E+07   1.5711112E+07   6.9727430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.5711056E+07   1.5711056E+07   2.0916719E+07   9.1576788E+05   1.3543640E+07   1.5711070E+07   1.5711056E+07   6.9727175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.5710990E+07   1.5710990E+07   2.0911782E+07   9.1571097E+05   1.3542529E+07   1.5711004E+07   1.5710990E+07   6.9726882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.5710915E+07   1.5710915E+07   2.0906083E+07   9.1564525E+05   1.3541246E+07   1.5710928E+07   1.5710915E+07   6.9726543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
