#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.0832938E+06   1.0832938E+06   1.4443522E+06   1.1044363E+04   1.4012228E+03   1.0837505E+06   1.0832938E+06   1.0825724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.0832937E+06   1.0832937E+06   1.4443459E+06   1.1044332E+04   1.4012082E+03   1.0837504E+06   1.0832937E+06   1.0825723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.0832935E+06   1.0832935E+06   1.4443386E+06   1.1044296E+04   1.4011914E+03   1.0837502E+06   1.0832935E+06   1.0825721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.0832934E+06   1.0832934E+06   1.4443303E+06   1.1044254E+04   1.4011720E+03   1.0837501E+06   1.0832934E+06   1.0825719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.0832932E+06   1.0832932E+06   1.4443206E+06   1.1044206E+04   1.4011496E+03   1.0837499E+06   1.0832932E+06   1.0825717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.0832930E+06   1.0832930E+06   1.4443095E+06   1.1044150E+04   1.4011237E+03   1.0837496E+06   1.0832930E+06   1.0825715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.0832927E+06   1.0832927E+06   1.4442966E+06   1.1044085E+04   1.4010938E+03   1.0837493E+06   1.0832927E+06   1.0825712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.0832925E+06   1.0832925E+06   1.4442817E+06   1.1044011E+04   1.4010593E+03   1.0837490E+06   1.0832925E+06   1.0825709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.0832921E+06   1.0832921E+06   1.4442645E+06   1.1043925E+04   1.4010195E+03   1.0837487E+06   1.0832921E+06   1.0825705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.0832918E+06   1.0832918E+06   1.4442447E+06   1.1043826E+04   1.4009735E+03   1.0837482E+06   1.0832918E+06   1.0825701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
