#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.6904899E+07   1.6904899E+07   2.2530035E+07   1.2150048E+06   1.8941812E+07   1.6904911E+07   1.6904899E+07   6.5065924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.6904875E+07   1.6904875E+07   2.2528481E+07   1.2149828E+06   1.8941363E+07   1.6904886E+07   1.6904875E+07   6.5065830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.6904847E+07   1.6904847E+07   2.2526687E+07   1.2149574E+06   1.8940843E+07   1.6904858E+07   1.6904847E+07   6.5065722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.6904815E+07   1.6904815E+07   2.2524616E+07   1.2149281E+06   1.8940243E+07   1.6904826E+07   1.6904815E+07   6.5065598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.6904777E+07   1.6904777E+07   2.2522224E+07   1.2148943E+06   1.8939550E+07   1.6904788E+07   1.6904777E+07   6.5065454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.6904734E+07   1.6904734E+07   2.2519463E+07   1.2148552E+06   1.8938750E+07   1.6904745E+07   1.6904734E+07   6.5065288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.6904685E+07   1.6904685E+07   2.2516274E+07   1.2148101E+06   1.8937827E+07   1.6904695E+07   1.6904685E+07   6.5065097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.6904627E+07   1.6904627E+07   2.2512593E+07   1.2147580E+06   1.8936760E+07   1.6904638E+07   1.6904627E+07   6.5064876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.6904561E+07   1.6904561E+07   2.2508342E+07   1.2146978E+06   1.8935529E+07   1.6904571E+07   1.6904561E+07   6.5064620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.6904485E+07   1.6904485E+07   2.2503434E+07   1.2146283E+06   1.8934107E+07   1.6904494E+07   1.6904485E+07   6.5064325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.6904397E+07   1.6904397E+07   2.2497769E+07   1.2145481E+06   1.8932465E+07   1.6904406E+07   1.6904397E+07   6.5063985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
