#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.4777415E+07   1.4777415E+07   1.9695564E+07   7.2258084E+05   1.0282182E+07   1.4777435E+07   1.4777415E+07   7.2849361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.4777401E+07   1.4777401E+07   1.9694361E+07   7.2256916E+05   1.0281961E+07   1.4777421E+07   1.4777401E+07   7.2849291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.4777384E+07   1.4777384E+07   1.9692971E+07   7.2255567E+05   1.0281707E+07   1.4777405E+07   1.4777384E+07   7.2849209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.4777366E+07   1.4777366E+07   1.9691367E+07   7.2254009E+05   1.0281413E+07   1.4777386E+07   1.4777366E+07   7.2849115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.4777344E+07   1.4777344E+07   1.9689514E+07   7.2252210E+05   1.0281074E+07   1.4777364E+07   1.4777344E+07   7.2849007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.4777319E+07   1.4777319E+07   1.9687375E+07   7.2250133E+05   1.0280682E+07   1.4777339E+07   1.4777319E+07   7.2848882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.4777291E+07   1.4777291E+07   1.9684905E+07   7.2247734E+05   1.0280230E+07   1.4777310E+07   1.4777291E+07   7.2848737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.4777257E+07   1.4777257E+07   1.9682053E+07   7.2244964E+05   1.0279708E+07   1.4777276E+07   1.4777257E+07   7.2848570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.4777219E+07   1.4777219E+07   1.9678760E+07   7.2241766E+05   1.0279105E+07   1.4777238E+07   1.4777219E+07   7.2848377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.4777175E+07   1.4777175E+07   1.9674958E+07   7.2238073E+05   1.0278408E+07   1.4777193E+07   1.4777175E+07   7.2848155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.4777124E+07   1.4777124E+07   1.9670568E+07   7.2233808E+05   1.0277604E+07   1.4777142E+07   1.4777124E+07   7.2847898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.4777065E+07   1.4777065E+07   1.9665501E+07   7.2228884E+05   1.0276676E+07   1.4777082E+07   1.4777065E+07   7.2847601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.4776997E+07   1.4776997E+07   1.9659650E+07   7.2223199E+05   1.0275604E+07   1.4777013E+07   1.4776997E+07   7.2847258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.4776918E+07   1.4776918E+07   1.9652896E+07   7.2216634E+05   1.0274366E+07   1.4776934E+07   1.4776918E+07   7.2846862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.4776827E+07   1.4776827E+07   1.9645099E+07   7.2209054E+05   1.0272937E+07   1.4776842E+07   1.4776827E+07   7.2846405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.4776722E+07   1.4776722E+07   1.9636099E+07   7.2200302E+05   1.0271288E+07   1.4776737E+07   1.4776722E+07   7.2845878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.4776601E+07   1.4776601E+07   1.9625711E+07   7.2190197E+05   1.0269383E+07   1.4776614E+07   1.4776601E+07   7.2845268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.4776461E+07   1.4776461E+07   1.9613722E+07   7.2178531E+05   1.0267184E+07   1.4776473E+07   1.4776461E+07   7.2844565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.4776300E+07   1.4776300E+07   1.9599886E+07   7.2165062E+05   1.0264645E+07   1.4776311E+07   1.4776300E+07   7.2843753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.4776114E+07   1.4776114E+07   1.9583920E+07   7.2149513E+05   1.0261715E+07   1.4776123E+07   1.4776114E+07   7.2842816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.4775898E+07   1.4775898E+07   1.9565498E+07   7.2131563E+05   1.0258332E+07   1.4775905E+07   1.4775898E+07   7.2841734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.4775650E+07   1.4775650E+07   1.9544245E+07   7.2110843E+05   1.0254428E+07   1.4775655E+07   1.4775650E+07   7.2840485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.4775363E+07   1.4775363E+07   1.9519731E+07   7.2086925E+05   1.0249922E+07   1.4775366E+07   1.4775363E+07   7.2839043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.4775032E+07   1.4775032E+07   1.9491459E+07   7.2059320E+05   1.0244722E+07   1.4775032E+07   1.4775032E+07   7.2837378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.4774650E+07   1.4774650E+07   1.9458860E+07   7.2027460E+05   1.0238721E+07   1.4774646E+07   1.4774650E+07   7.2835458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   1.4774209E+07   1.4774209E+07   1.9421280E+07   7.1990693E+05   1.0231797E+07   1.4774202E+07   1.4774209E+07   7.2833241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   1.4773701E+07   1.4773701E+07   1.9377971E+07   7.1948269E+05   1.0223810E+07   1.4773688E+07   1.4773701E+07   7.2830684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   1.4773114E+07   1.4773114E+07   1.9328073E+07   7.1899321E+05   1.0214596E+07   1.4773096E+07   1.4773114E+07   7.2827733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   1.4772436E+07   1.4772436E+07   1.9270606E+07   7.1842855E+05   1.0203970E+07   1.4772413E+07   1.4772436E+07   7.2824329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4954276E-05   1.4771655E+07   1.4771655E+07   1.9204448E+07   7.1777726E+05   1.0191719E+07   1.4771624E+07   1.4771655E+07   7.2820402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1292530E-05   1.4770753E+07   1.4770753E+07   1.9128323E+07   7.1702619E+05   1.0177595E+07   1.4770715E+07   1.4770753E+07   7.2815874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8103667E-05   1.4769714E+07   1.4769714E+07   1.9040775E+07   7.1616024E+05   1.0161318E+07   1.4769666E+07   1.4769714E+07   7.2810654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542297E-04   1.4768515E+07   1.4768515E+07   1.8940157E+07   7.1516208E+05   1.0142566E+07   1.4768457E+07   1.4768515E+07   7.2804636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-04   1.4767133E+07   1.4767133E+07   1.8824602E+07   7.1401184E+05   1.0120968E+07   1.4767063E+07   1.4767133E+07   7.2797701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-04   1.4765541E+07   1.4765541E+07   1.8692006E+07   7.1268680E+05   1.0096106E+07   1.4765457E+07   1.4765541E+07   7.2789713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-04   1.4763707E+07   1.4763707E+07   1.8540007E+07   7.1116095E+05   1.0067497E+07   1.4763606E+07   1.4763707E+07   7.2780514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-04   1.4761594E+07   1.4761594E+07   1.8365964E+07   7.0940463E+05   1.0034596E+07   1.4761474E+07   1.4761594E+07   7.2769925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-04   1.4759162E+07   1.4759162E+07   1.8166945E+07   7.0738403E+05   9.9967830E+06   1.4759020E+07   1.4759162E+07   7.2757743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
