#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.8308896E+07   1.8308896E+07   2.4400526E+07   1.6462268E+06   2.7378101E+07   1.8308903E+07   1.8308896E+07   5.9018437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.8308863E+07   1.8308863E+07   2.4398727E+07   1.6461950E+06   2.7377412E+07   1.8308870E+07   1.8308863E+07   5.9018329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.8308824E+07   1.8308824E+07   2.4396650E+07   1.6461583E+06   2.7376616E+07   1.8308831E+07   1.8308824E+07   5.9018204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.8308779E+07   1.8308779E+07   2.4394251E+07   1.6461159E+06   2.7375697E+07   1.8308786E+07   1.8308779E+07   5.9018060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.8308727E+07   1.8308727E+07   2.4391482E+07   1.6460670E+06   2.7374636E+07   1.8308734E+07   1.8308727E+07   5.9017894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.8308668E+07   1.8308668E+07   2.4388284E+07   1.6460105E+06   2.7373411E+07   1.8308674E+07   1.8308668E+07   5.9017703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.8308599E+07   1.8308599E+07   2.4384592E+07   1.6459453E+06   2.7371996E+07   1.8308604E+07   1.8308599E+07   5.9017481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.8308519E+07   1.8308519E+07   2.4380329E+07   1.6458700E+06   2.7370363E+07   1.8308524E+07   1.8308519E+07   5.9017226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.8308427E+07   1.8308427E+07   2.4375407E+07   1.6457830E+06   2.7368477E+07   1.8308432E+07   1.8308427E+07   5.9016931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.8308321E+07   1.8308321E+07   2.4369724E+07   1.6456825E+06   2.7366299E+07   1.8308325E+07   1.8308321E+07   5.9016590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.8308198E+07   1.8308198E+07   2.4363163E+07   1.6455666E+06   2.7363784E+07   1.8308202E+07   1.8308198E+07   5.9016196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.8308057E+07   1.8308057E+07   2.4355589E+07   1.6454327E+06   2.7360880E+07   1.8308060E+07   1.8308057E+07   5.9015742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.8307893E+07   1.8307893E+07   2.4346846E+07   1.6452781E+06   2.7357528E+07   1.8307896E+07   1.8307893E+07   5.9015217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
