#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   2.2744966E+06   2.2744966E+06   3.0324790E+06   1.1087893E+04   1.8084989E+04   2.2747606E+06   2.2744966E+06   2.2589203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   2.2744963E+06   2.2744963E+06   3.0324503E+06   1.1087831E+04   1.8084868E+04   2.2747602E+06   2.2744963E+06   2.2589200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   2.2744960E+06   2.2744960E+06   3.0324171E+06   1.1087758E+04   1.8084729E+04   2.2747598E+06   2.2744960E+06   2.2589196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   2.2744956E+06   2.2744956E+06   3.0323788E+06   1.1087675E+04   1.8084567E+04   2.2747594E+06   2.2744956E+06   2.2589191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   2.2744951E+06   2.2744951E+06   3.0323345E+06   1.1087578E+04   1.8084381E+04   2.2747589E+06   2.2744951E+06   2.2589186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   2.2744946E+06   2.2744946E+06   3.0322834E+06   1.1087466E+04   1.8084166E+04   2.2747583E+06   2.2744946E+06   2.2589180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   2.2744939E+06   2.2744939E+06   3.0322243E+06   1.1087338E+04   1.8083918E+04   2.2747576E+06   2.2744939E+06   2.2589173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   2.2744932E+06   2.2744932E+06   3.0321561E+06   1.1087189E+04   1.8083632E+04   2.2747568E+06   2.2744932E+06   2.2589165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   2.2744924E+06   2.2744924E+06   3.0320774E+06   1.1087017E+04   1.8083301E+04   2.2747559E+06   2.2744924E+06   2.2589156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   2.2744914E+06   2.2744914E+06   3.0319865E+06   1.1086819E+04   1.8082918E+04   2.2747548E+06   2.2744914E+06   2.2589146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
