#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.8042974E+07   1.8042974E+07   2.4046250E+07   1.5577522E+06   2.5587575E+07   1.8042981E+07   1.8042974E+07   6.0190263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.8042942E+07   1.8042942E+07   2.4044498E+07   1.5577224E+06   2.5586938E+07   1.8042950E+07   1.8042942E+07   6.0190158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.8042905E+07   1.8042905E+07   2.4042476E+07   1.5576881E+06   2.5586202E+07   1.8042913E+07   1.8042905E+07   6.0190037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.8042863E+07   1.8042863E+07   2.4040140E+07   1.5576485E+06   2.5585352E+07   1.8042871E+07   1.8042863E+07   6.0189897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.8042814E+07   1.8042814E+07   2.4037443E+07   1.5576028E+06   2.5584371E+07   1.8042822E+07   1.8042814E+07   6.0189735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.8042758E+07   1.8042758E+07   2.4034329E+07   1.5575499E+06   2.5583237E+07   1.8042765E+07   1.8042758E+07   6.0189548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.8042693E+07   1.8042693E+07   2.4030734E+07   1.5574889E+06   2.5581929E+07   1.8042700E+07   1.8042693E+07   6.0189332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.8042618E+07   1.8042618E+07   2.4026583E+07   1.5574185E+06   2.5580418E+07   1.8042625E+07   1.8042618E+07   6.0189082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.8042532E+07   1.8042532E+07   2.4021790E+07   1.5573371E+06   2.5578674E+07   1.8042538E+07   1.8042532E+07   6.0188795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.8042432E+07   1.8042432E+07   2.4016256E+07   1.5572432E+06   2.5576659E+07   1.8042437E+07   1.8042432E+07   6.0188462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.8042316E+07   1.8042316E+07   2.4009868E+07   1.5571347E+06   2.5574334E+07   1.8042321E+07   1.8042316E+07   6.0188078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.8042183E+07   1.8042183E+07   2.4002492E+07   1.5570095E+06   2.5571648E+07   1.8042187E+07   1.8042183E+07   6.0187635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.8042029E+07   1.8042029E+07   2.3993978E+07   1.5568649E+06   2.5568547E+07   1.8042033E+07   1.8042029E+07   6.0187123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.8041851E+07   1.8041851E+07   2.3984150E+07   1.5566980E+06   2.5564967E+07   1.8041854E+07   1.8041851E+07   6.0186533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.8041646E+07   1.8041646E+07   2.3972805E+07   1.5565052E+06   2.5560834E+07   1.8041648E+07   1.8041646E+07   6.0185850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.8041409E+07   1.8041409E+07   2.3959710E+07   1.5562826E+06   2.5556062E+07   1.8041410E+07   1.8041409E+07   6.0185063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.8041135E+07   1.8041135E+07   2.3944598E+07   1.5560257E+06   2.5550553E+07   1.8041135E+07   1.8041135E+07   6.0184153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.8040819E+07   1.8040819E+07   2.3927157E+07   1.5557290E+06   2.5544193E+07   1.8040818E+07   1.8040819E+07   6.0183104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.8040455E+07   1.8040455E+07   2.3907033E+07   1.5553866E+06   2.5536852E+07   1.8040452E+07   1.8040455E+07   6.0181892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.8040034E+07   1.8040034E+07   2.3883814E+07   1.5549912E+06   2.5528378E+07   1.8040029E+07   1.8040034E+07   6.0180493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.8039548E+07   1.8039548E+07   2.3857028E+07   1.5545349E+06   2.5518597E+07   1.8039541E+07   1.8039548E+07   6.0178878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.8038987E+07   1.8038987E+07   2.3826132E+07   1.5540081E+06   2.5507308E+07   1.8038978E+07   1.8038987E+07   6.0177014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.8038339E+07   1.8038339E+07   2.3790502E+07   1.5534001E+06   2.5494280E+07   1.8038327E+07   1.8038339E+07   6.0174863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.8037592E+07   1.8037592E+07   2.3749421E+07   1.5526984E+06   2.5479247E+07   1.8037577E+07   1.8037592E+07   6.0172380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.8036729E+07   1.8036729E+07   2.3702067E+07   1.5518887E+06   2.5461902E+07   1.8036711E+07   1.8036729E+07   6.0169516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
