#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.6318414E+07   1.6318414E+07   2.1748669E+07   1.0605723E+06   1.6106292E+07   1.6318428E+07   1.6318414E+07   6.7433465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.6318393E+07   1.6318393E+07   2.1747215E+07   1.0605537E+06   1.6105919E+07   1.6318407E+07   1.6318393E+07   6.7433378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.6318369E+07   1.6318369E+07   2.1745536E+07   1.0605322E+06   1.6105489E+07   1.6318382E+07   1.6318369E+07   6.7433277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.6318341E+07   1.6318341E+07   2.1743597E+07   1.0605073E+06   1.6104992E+07   1.6318354E+07   1.6318341E+07   6.7433161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.6318309E+07   1.6318309E+07   2.1741359E+07   1.0604786E+06   1.6104419E+07   1.6318322E+07   1.6318309E+07   6.7433027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.6318271E+07   1.6318271E+07   2.1738774E+07   1.0604455E+06   1.6103756E+07   1.6318285E+07   1.6318271E+07   6.7432873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.6318229E+07   1.6318229E+07   2.1735790E+07   1.0604072E+06   1.6102991E+07   1.6318241E+07   1.6318229E+07   6.7432694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.6318179E+07   1.6318179E+07   2.1732344E+07   1.0603631E+06   1.6102108E+07   1.6318191E+07   1.6318179E+07   6.7432488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.6318122E+07   1.6318122E+07   2.1728365E+07   1.0603121E+06   1.6101088E+07   1.6318134E+07   1.6318122E+07   6.7432249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.6318056E+07   1.6318056E+07   2.1723771E+07   1.0602532E+06   1.6099911E+07   1.6318067E+07   1.6318056E+07   6.7431974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.6317979E+07   1.6317979E+07   2.1718468E+07   1.0601851E+06   1.6098551E+07   1.6317991E+07   1.6317979E+07   6.7431657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.6317891E+07   1.6317891E+07   2.1712345E+07   1.0601066E+06   1.6096981E+07   1.6317902E+07   1.6317891E+07   6.7431290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.6317789E+07   1.6317789E+07   2.1705277E+07   1.0600159E+06   1.6095168E+07   1.6317799E+07   1.6317789E+07   6.7430867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.6317672E+07   1.6317672E+07   2.1697117E+07   1.0599112E+06   1.6093075E+07   1.6317681E+07   1.6317672E+07   6.7430378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.6317536E+07   1.6317536E+07   2.1687698E+07   1.0597903E+06   1.6090658E+07   1.6317545E+07   1.6317536E+07   6.7429813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.6317379E+07   1.6317379E+07   2.1676826E+07   1.0596508E+06   1.6087868E+07   1.6317387E+07   1.6317379E+07   6.7429161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.6317199E+07   1.6317199E+07   2.1664278E+07   1.0594896E+06   1.6084647E+07   1.6317205E+07   1.6317199E+07   6.7428409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.6316990E+07   1.6316990E+07   2.1649796E+07   1.0593036E+06   1.6080928E+07   1.6316995E+07   1.6316990E+07   6.7427540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.6316749E+07   1.6316749E+07   2.1633085E+07   1.0590888E+06   1.6076636E+07   1.6316752E+07   1.6316749E+07   6.7426537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.6316470E+07   1.6316470E+07   2.1613802E+07   1.0588408E+06   1.6071680E+07   1.6316472E+07   1.6316470E+07   6.7425379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.6316149E+07   1.6316149E+07   2.1591555E+07   1.0585546E+06   1.6065961E+07   1.6316149E+07   1.6316149E+07   6.7424043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.6315778E+07   1.6315778E+07   2.1565892E+07   1.0582242E+06   1.6059359E+07   1.6315776E+07   1.6315778E+07   6.7422500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.6315350E+07   1.6315350E+07   2.1536293E+07   1.0578428E+06   1.6051740E+07   1.6315345E+07   1.6315350E+07   6.7420719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.6314855E+07   1.6314855E+07   2.1502162E+07   1.0574026E+06   1.6042948E+07   1.6314848E+07   1.6314855E+07   6.7418664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.6314285E+07   1.6314285E+07   2.1462812E+07   1.0568946E+06   1.6032804E+07   1.6314274E+07   1.6314285E+07   6.7416293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
