#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.3797271E+07   1.3797271E+07   1.8389647E+07   5.5440784E+05   7.5999070E+06   1.3797296E+07   1.3797271E+07   7.5428957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.3797260E+07   1.3797260E+07   1.8388594E+07   5.5439938E+05   7.5997529E+06   1.3797285E+07   1.3797260E+07   7.5428896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.3797248E+07   1.3797248E+07   1.8387378E+07   5.5438961E+05   7.5995750E+06   1.3797273E+07   1.3797248E+07   7.5428827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.3797233E+07   1.3797233E+07   1.8385974E+07   5.5437833E+05   7.5993695E+06   1.3797258E+07   1.3797233E+07   7.5428746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.3797217E+07   1.3797217E+07   1.8384352E+07   5.5436530E+05   7.5991323E+06   1.3797242E+07   1.3797217E+07   7.5428653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.3797198E+07   1.3797198E+07   1.8382480E+07   5.5435026E+05   7.5988583E+06   1.3797222E+07   1.3797198E+07   7.5428546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.3797176E+07   1.3797176E+07   1.8380318E+07   5.5433289E+05   7.5985419E+06   1.3797200E+07   1.3797176E+07   7.5428423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.3797151E+07   1.3797151E+07   1.8377822E+07   5.5431283E+05   7.5981766E+06   1.3797174E+07   1.3797151E+07   7.5428280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.3797121E+07   1.3797121E+07   1.8374940E+07   5.5428967E+05   7.5977548E+06   1.3797145E+07   1.3797121E+07   7.5428115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.3797087E+07   1.3797087E+07   1.8371612E+07   5.5426292E+05   7.5972677E+06   1.3797111E+07   1.3797087E+07   7.5427924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
