#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   6.7200438E+06   6.7200438E+06   8.9584549E+06   4.5513738E+04   5.1443459E+05   6.7201314E+06   6.7200438E+06   6.0504224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   6.7200424E+06   6.7200424E+06   8.9582049E+06   4.5513308E+04   5.1442911E+05   6.7201299E+06   6.7200424E+06   6.0504210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   6.7200408E+06   6.7200408E+06   8.9579161E+06   4.5512812E+04   5.1442279E+05   6.7201282E+06   6.7200408E+06   6.0504195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   6.7200389E+06   6.7200389E+06   8.9575827E+06   4.5512239E+04   5.1441549E+05   6.7201262E+06   6.7200389E+06   6.0504176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   6.7200367E+06   6.7200367E+06   8.9571977E+06   4.5511577E+04   5.1440706E+05   6.7201239E+06   6.7200367E+06   6.0504155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   6.7200342E+06   6.7200342E+06   8.9567531E+06   4.5510813E+04   5.1439733E+05   6.7201213E+06   6.7200342E+06   6.0504131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   6.7200313E+06   6.7200313E+06   8.9562397E+06   4.5509931E+04   5.1438608E+05   6.7201182E+06   6.7200313E+06   6.0504103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   6.7200280E+06   6.7200280E+06   8.9556469E+06   4.5508912E+04   5.1437310E+05   6.7201147E+06   6.7200280E+06   6.0504071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   6.7200242E+06   6.7200242E+06   8.9549624E+06   4.5507736E+04   5.1435811E+05   6.7201106E+06   6.7200242E+06   6.0504033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   6.7200197E+06   6.7200197E+06   8.9541721E+06   4.5506377E+04   5.1434080E+05   6.7201059E+06   6.7200197E+06   6.0503990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   6.7200146E+06   6.7200146E+06   8.9532594E+06   4.5504809E+04   5.1432082E+05   6.7201005E+06   6.7200146E+06   6.0503940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   6.7200086E+06   6.7200086E+06   8.9522056E+06   4.5502997E+04   5.1429774E+05   6.7200942E+06   6.7200086E+06   6.0503883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   6.7200018E+06   6.7200018E+06   8.9509889E+06   4.5500906E+04   5.1427109E+05   6.7200870E+06   6.7200018E+06   6.0503816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   6.7199939E+06   6.7199939E+06   8.9495840E+06   4.5498490E+04   5.1424031E+05   6.7200786E+06   6.7199939E+06   6.0503740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   6.7199848E+06   6.7199848E+06   8.9479619E+06   4.5495702E+04   5.1420478E+05   6.7200690E+06   6.7199848E+06   6.0503651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   6.7199742E+06   6.7199742E+06   8.9460891E+06   4.5492482E+04   5.1416375E+05   6.7200578E+06   6.7199742E+06   6.0503549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   6.7199620E+06   6.7199620E+06   8.9439269E+06   4.5488764E+04   5.1411638E+05   6.7200450E+06   6.7199620E+06   6.0503431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   6.7199480E+06   6.7199480E+06   8.9414307E+06   4.5484470E+04   5.1406169E+05   6.7200301E+06   6.7199480E+06   6.0503294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
