#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.6014449E+07   1.6014449E+07   2.1343698E+07   9.8628706E+05   1.4779870E+07   1.6014465E+07   1.6014449E+07   6.8605090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.6014430E+07   1.6014430E+07   2.1342294E+07   9.8627000E+05   1.4779533E+07   1.6014445E+07   1.6014430E+07   6.8605007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.6014408E+07   1.6014408E+07   2.1340674E+07   9.8625030E+05   1.4779144E+07   1.6014423E+07   1.6014408E+07   6.8604910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.6014382E+07   1.6014382E+07   2.1338803E+07   9.8622756E+05   1.4778695E+07   1.6014397E+07   1.6014382E+07   6.8604798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.6014352E+07   1.6014352E+07   2.1336642E+07   9.8620129E+05   1.4778176E+07   1.6014367E+07   1.6014352E+07   6.8604669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.6014318E+07   1.6014318E+07   2.1334148E+07   9.8617096E+05   1.4777576E+07   1.6014332E+07   1.6014318E+07   6.8604520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.6014278E+07   1.6014278E+07   2.1331267E+07   9.8613593E+05   1.4776884E+07   1.6014292E+07   1.6014278E+07   6.8604349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.6014232E+07   1.6014232E+07   2.1327942E+07   9.8609549E+05   1.4776085E+07   1.6014246E+07   1.6014232E+07   6.8604150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.6014179E+07   1.6014179E+07   2.1324102E+07   9.8604879E+05   1.4775163E+07   1.6014192E+07   1.6014179E+07   6.8603921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.6014118E+07   1.6014118E+07   2.1319668E+07   9.8599486E+05   1.4774097E+07   1.6014131E+07   1.6014118E+07   6.8603656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.6014047E+07   1.6014047E+07   2.1314550E+07   9.8593259E+05   1.4772867E+07   1.6014060E+07   1.6014047E+07   6.8603351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.6013965E+07   1.6013965E+07   2.1308641E+07   9.8586069E+05   1.4771447E+07   1.6013977E+07   1.6013965E+07   6.8602998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.6013871E+07   1.6013871E+07   2.1301819E+07   9.8577767E+05   1.4769807E+07   1.6013882E+07   1.6013871E+07   6.8602590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
