#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   9.5721181E+06   9.5721181E+06   1.2759561E+07   1.4298567E+05   1.7521801E+06   9.5721717E+06   9.5721181E+06   7.4440850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   9.5721150E+06   9.5721150E+06   1.2759052E+07   1.4298403E+05   1.7521543E+06   9.5721685E+06   9.5721150E+06   7.4440824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   9.5721113E+06   9.5721113E+06   1.2758464E+07   1.4298214E+05   1.7521244E+06   9.5721647E+06   9.5721113E+06   7.4440794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   9.5721071E+06   9.5721071E+06   1.2757785E+07   1.4297996E+05   1.7520899E+06   9.5721604E+06   9.5721071E+06   7.4440759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   9.5721022E+06   9.5721022E+06   1.2757001E+07   1.4297744E+05   1.7520501E+06   9.5721554E+06   9.5721022E+06   7.4440719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   9.5720966E+06   9.5720966E+06   1.2756096E+07   1.4297453E+05   1.7520041E+06   9.5721496E+06   9.5720966E+06   7.4440672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   9.5720902E+06   9.5720902E+06   1.2755050E+07   1.4297118E+05   1.7519510E+06   9.5721429E+06   9.5720902E+06   7.4440618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   9.5720827E+06   9.5720827E+06   1.2753843E+07   1.4296730E+05   1.7518896E+06   9.5721352E+06   9.5720827E+06   7.4440556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   9.5720740E+06   9.5720740E+06   1.2752450E+07   1.4296282E+05   1.7518188E+06   9.5721262E+06   9.5720740E+06   7.4440485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   9.5720640E+06   9.5720640E+06   1.2750840E+07   1.4295765E+05   1.7517370E+06   9.5721159E+06   9.5720640E+06   7.4440402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   9.5720525E+06   9.5720525E+06   1.2748982E+07   1.4295168E+05   1.7516426E+06   9.5721041E+06   9.5720525E+06   7.4440306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   9.5720392E+06   9.5720392E+06   1.2746837E+07   1.4294478E+05   1.7515336E+06   9.5720903E+06   9.5720392E+06   7.4440196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   9.5720238E+06   9.5720238E+06   1.2744360E+07   1.4293682E+05   1.7514077E+06   9.5720745E+06   9.5720238E+06   7.4440068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   9.5720061E+06   9.5720061E+06   1.2741500E+07   1.4292763E+05   1.7512623E+06   9.5720562E+06   9.5720061E+06   7.4439921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   9.5719856E+06   9.5719856E+06   1.2738198E+07   1.4291701E+05   1.7510944E+06   9.5720350E+06   9.5719856E+06   7.4439751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   9.5719619E+06   9.5719619E+06   1.2734386E+07   1.4290476E+05   1.7509006E+06   9.5720106E+06   9.5719619E+06   7.4439555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   9.5719346E+06   9.5719346E+06   1.2729986E+07   1.4289061E+05   1.7506768E+06   9.5719824E+06   9.5719346E+06   7.4439329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   9.5719030E+06   9.5719030E+06   1.2724906E+07   1.4287427E+05   1.7504185E+06   9.5719499E+06   9.5719030E+06   7.4439067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   9.5718666E+06   9.5718666E+06   1.2719043E+07   1.4285540E+05   1.7501202E+06   9.5719123E+06   9.5718666E+06   7.4438765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   9.5718245E+06   9.5718245E+06   1.2712275E+07   1.4283362E+05   1.7497758E+06   9.5718689E+06   9.5718245E+06   7.4438416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   9.5717760E+06   9.5717760E+06   1.2704464E+07   1.4280848E+05   1.7493783E+06   9.5718188E+06   9.5717760E+06   7.4438013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   9.5717199E+06   9.5717199E+06   1.2695450E+07   1.4277945E+05   1.7489193E+06   9.5717610E+06   9.5717199E+06   7.4437548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   9.5716551E+06   9.5716551E+06   1.2685048E+07   1.4274593E+05   1.7483895E+06   9.5716942E+06   9.5716551E+06   7.4437012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   9.5715804E+06   9.5715804E+06   1.2673046E+07   1.4270725E+05   1.7477781E+06   9.5716171E+06   9.5715804E+06   7.4436392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   9.5714941E+06   9.5714941E+06   1.2659200E+07   1.4266259E+05   1.7470723E+06   9.5715281E+06   9.5714941E+06   7.4435677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   9.5713945E+06   9.5713945E+06   1.2643229E+07   1.4261105E+05   1.7462577E+06   9.5714253E+06   9.5713945E+06   7.4434851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   9.5712795E+06   9.5712795E+06   1.2624811E+07   1.4255157E+05   1.7453178E+06   9.5713067E+06   9.5712795E+06   7.4433897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   9.5711467E+06   9.5711467E+06   1.2603573E+07   1.4248292E+05   1.7442332E+06   9.5711698E+06   9.5711467E+06   7.4432797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   9.5709935E+06   9.5709935E+06   1.2579092E+07   1.4240370E+05   1.7429819E+06   9.5710117E+06   9.5709935E+06   7.4431527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4954276E-05   9.5708166E+06   9.5708166E+06   1.2550878E+07   1.4231231E+05   1.7415384E+06   9.5708293E+06   9.5708166E+06   7.4430061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1292530E-05   9.5706125E+06   9.5706125E+06   1.2518372E+07   1.4220687E+05   1.7398736E+06   9.5706188E+06   9.5706125E+06   7.4428370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
