#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.2172785E+07   1.2172785E+07   1.6225120E+07   3.4392168E+05   4.4721956E+06   1.2172819E+07   1.2172785E+07   7.7647982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.2172778E+07   1.2172778E+07   1.6224297E+07   3.4391695E+05   4.4721139E+06   1.2172813E+07   1.2172778E+07   7.7647937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.2172771E+07   1.2172771E+07   1.6223347E+07   3.4391149E+05   4.4720196E+06   1.2172805E+07   1.2172771E+07   7.7647886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.2172762E+07   1.2172762E+07   1.6222250E+07   3.4390519E+05   4.4719107E+06   1.2172796E+07   1.2172762E+07   7.7647826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.2172751E+07   1.2172751E+07   1.6220983E+07   3.4389790E+05   4.4717849E+06   1.2172785E+07   1.2172751E+07   7.7647756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.2172739E+07   1.2172739E+07   1.6219520E+07   3.4388949E+05   4.4716397E+06   1.2172773E+07   1.2172739E+07   7.7647676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.2172725E+07   1.2172725E+07   1.6217830E+07   3.4387978E+05   4.4714720E+06   1.2172759E+07   1.2172725E+07   7.7647584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.2172709E+07   1.2172709E+07   1.6215880E+07   3.4386857E+05   4.4712784E+06   1.2172742E+07   1.2172709E+07   7.7647477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.2172691E+07   1.2172691E+07   1.6213627E+07   3.4385563E+05   4.4710548E+06   1.2172724E+07   1.2172691E+07   7.7647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.2172670E+07   1.2172670E+07   1.6211027E+07   3.4384068E+05   4.4707967E+06   1.2172702E+07   1.2172670E+07   7.7647212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.2172645E+07   1.2172645E+07   1.6208024E+07   3.4382341E+05   4.4704986E+06   1.2172677E+07   1.2172645E+07   7.7647048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.2172617E+07   1.2172617E+07   1.6204558E+07   3.4380348E+05   4.4701543E+06   1.2172648E+07   1.2172617E+07   7.7646858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.2172584E+07   1.2172584E+07   1.6200556E+07   3.4378046E+05   4.4697569E+06   1.2172615E+07   1.2172584E+07   7.7646639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.2172546E+07   1.2172546E+07   1.6195935E+07   3.4375388E+05   4.4692980E+06   1.2172576E+07   1.2172546E+07   7.7646386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.2172502E+07   1.2172502E+07   1.6190601E+07   3.4372320E+05   4.4687681E+06   1.2172532E+07   1.2172502E+07   7.7646094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.2172452E+07   1.2172452E+07   1.6184443E+07   3.4368777E+05   4.4681564E+06   1.2172480E+07   1.2172452E+07   7.7645757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.2172393E+07   1.2172393E+07   1.6177335E+07   3.4364686E+05   4.4674501E+06   1.2172421E+07   1.2172393E+07   7.7645368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.2172326E+07   1.2172326E+07   1.6169131E+07   3.4359962E+05   4.4666346E+06   1.2172353E+07   1.2172326E+07   7.7644919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
