#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.5400370E+07   1.5400370E+07   2.0525551E+07   8.4782465E+05   1.2375982E+07   1.5400388E+07   1.5400370E+07   7.0828933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.5400354E+07   1.5400354E+07   2.0524249E+07   8.4781046E+05   1.2375708E+07   1.5400372E+07   1.5400354E+07   7.0828856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.5400335E+07   1.5400335E+07   2.0522745E+07   8.4779407E+05   1.2375392E+07   1.5400352E+07   1.5400335E+07   7.0828767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.5400313E+07   1.5400313E+07   2.0521008E+07   8.4777514E+05   1.2375027E+07   1.5400330E+07   1.5400313E+07   7.0828664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.5400287E+07   1.5400287E+07   2.0519002E+07   8.4775329E+05   1.2374605E+07   1.5400305E+07   1.5400287E+07   7.0828545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.5400258E+07   1.5400258E+07   2.0516686E+07   8.4772806E+05   1.2374118E+07   1.5400275E+07   1.5400258E+07   7.0828408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.5400224E+07   1.5400224E+07   2.0514012E+07   8.4769892E+05   1.2373556E+07   1.5400241E+07   1.5400224E+07   7.0828250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.5400185E+07   1.5400185E+07   2.0510925E+07   8.4766527E+05   1.2372906E+07   1.5400201E+07   1.5400185E+07   7.0828067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.5400140E+07   1.5400140E+07   2.0507361E+07   8.4762642E+05   1.2372157E+07   1.5400156E+07   1.5400140E+07   7.0827856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.5400088E+07   1.5400088E+07   2.0503245E+07   8.4758155E+05   1.2371291E+07   1.5400103E+07   1.5400088E+07   7.0827612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
