#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   4.8976323E+06   4.8976323E+06   6.5293271E+06   2.1052557E+04   1.8925604E+05   4.8977582E+06   4.8976323E+06   4.6695695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   4.8976315E+06   4.8976315E+06   6.5291946E+06   2.1052375E+04   1.8925450E+05   4.8977573E+06   4.8976315E+06   4.6695686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   4.8976305E+06   4.8976305E+06   6.5290415E+06   2.1052165E+04   1.8925274E+05   4.8977562E+06   4.8976305E+06   4.6695676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   4.8976294E+06   4.8976294E+06   6.5288647E+06   2.1051923E+04   1.8925070E+05   4.8977550E+06   4.8976294E+06   4.6695665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   4.8976281E+06   4.8976281E+06   6.5286606E+06   2.1051644E+04   1.8924834E+05   4.8977536E+06   4.8976281E+06   4.6695651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   4.8976266E+06   4.8976266E+06   6.5284249E+06   2.1051321E+04   1.8924562E+05   4.8977520E+06   4.8976266E+06   4.6695636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   4.8976249E+06   4.8976249E+06   6.5281527E+06   2.1050948E+04   1.8924248E+05   4.8977502E+06   4.8976249E+06   4.6695618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   4.8976229E+06   4.8976229E+06   6.5278384E+06   2.1050517E+04   1.8923885E+05   4.8977481E+06   4.8976229E+06   4.6695598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   4.8976206E+06   4.8976206E+06   6.5274755E+06   2.1050020E+04   1.8923466E+05   4.8977456E+06   4.8976206E+06   4.6695574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   4.8976180E+06   4.8976180E+06   6.5270565E+06   2.1049446E+04   1.8922982E+05   4.8977427E+06   4.8976180E+06   4.6695547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   4.8976149E+06   4.8976149E+06   6.5265726E+06   2.1048783E+04   1.8922423E+05   4.8977395E+06   4.8976149E+06   4.6695515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
