#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   5.6328180E+06   5.6328180E+06   7.5092994E+06   2.8505327E+04   2.9218624E+05   5.6329258E+06   5.6328180E+06   5.2644722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   5.6328169E+06   5.6328169E+06   7.5091239E+06   2.8505073E+04   2.9218359E+05   5.6329247E+06   5.6328169E+06   5.2644712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   5.6328157E+06   5.6328157E+06   7.5089214E+06   2.8504778E+04   2.9218052E+05   5.6329234E+06   5.6328157E+06   5.2644700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   5.6328143E+06   5.6328143E+06   7.5086874E+06   2.8504439E+04   2.9217699E+05   5.6329219E+06   5.6328143E+06   5.2644686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   5.6328128E+06   5.6328128E+06   7.5084173E+06   2.8504046E+04   2.9217290E+05   5.6329202E+06   5.6328128E+06   5.2644670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   5.6328109E+06   5.6328109E+06   7.5081054E+06   2.8503594E+04   2.9216818E+05   5.6329183E+06   5.6328109E+06   5.2644651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   5.6328088E+06   5.6328088E+06   7.5077452E+06   2.8503071E+04   2.9216274E+05   5.6329160E+06   5.6328088E+06   5.2644629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   5.6328063E+06   5.6328063E+06   7.5073293E+06   2.8502467E+04   2.9215644E+05   5.6329134E+06   5.6328063E+06   5.2644605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   5.6328035E+06   5.6328035E+06   7.5068490E+06   2.8501769E+04   2.9214918E+05   5.6329103E+06   5.6328035E+06   5.2644576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   5.6328002E+06   5.6328002E+06   7.5062944E+06   2.8500964E+04   2.9214079E+05   5.6329068E+06   5.6328002E+06   5.2644543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   5.6327964E+06   5.6327964E+06   7.5056540E+06   2.8500034E+04   2.9213110E+05   5.6329028E+06   5.6327964E+06   5.2644505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   5.6327921E+06   5.6327921E+06   7.5049146E+06   2.8498960E+04   2.9211992E+05   5.6328981E+06   5.6327921E+06   5.2644460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   5.6327870E+06   5.6327870E+06   7.5040609E+06   2.8497720E+04   2.9210700E+05   5.6328927E+06   5.6327870E+06   5.2644409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   5.6327812E+06   5.6327812E+06   7.5030750E+06   2.8496288E+04   2.9209209E+05   5.6328865E+06   5.6327812E+06   5.2644350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   5.6327745E+06   5.6327745E+06   7.5019368E+06   2.8494635E+04   2.9207487E+05   5.6328793E+06   5.6327745E+06   5.2644282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   5.6327667E+06   5.6327667E+06   7.5006226E+06   2.8492726E+04   2.9205499E+05   5.6328710E+06   5.6327667E+06   5.2644204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   5.6327577E+06   5.6327577E+06   7.4991052E+06   2.8490522E+04   2.9203203E+05   5.6328614E+06   5.6327577E+06   5.2644113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   5.6327473E+06   5.6327473E+06   7.4973534E+06   2.8487977E+04   2.9200552E+05   5.6328504E+06   5.6327473E+06   5.2644008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   5.6327354E+06   5.6327354E+06   7.4953309E+06   2.8485038E+04   2.9197491E+05   5.6328376E+06   5.6327354E+06   5.2643887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   5.6327216E+06   5.6327216E+06   7.4929960E+06   2.8481645E+04   2.9193957E+05   5.6328228E+06   5.6327216E+06   5.2643748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   5.6327056E+06   5.6327056E+06   7.4903006E+06   2.8477728E+04   2.9189877E+05   5.6328058E+06   5.6327056E+06   5.2643586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   5.6326872E+06   5.6326872E+06   7.4871891E+06   2.8473205E+04   2.9185167E+05   5.6327861E+06   5.6326872E+06   5.2643400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   5.6326659E+06   5.6326659E+06   7.4835975E+06   2.8467984E+04   2.9179729E+05   5.6327634E+06   5.6326659E+06   5.2643185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   5.6326414E+06   5.6326414E+06   7.4794522E+06   2.8461956E+04   2.9173451E+05   5.6327372E+06   5.6326414E+06   5.2642937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   5.6326130E+06   5.6326130E+06   7.4746679E+06   2.8454997E+04   2.9166204E+05   5.6327069E+06   5.6326130E+06   5.2642650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   5.6325803E+06   5.6325803E+06   7.4691468E+06   2.8446964E+04   2.9157839E+05   5.6326719E+06   5.6325803E+06   5.2642319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   5.6325425E+06   5.6325425E+06   7.4627761E+06   2.8437693E+04   2.9148184E+05   5.6326315E+06   5.6325425E+06   5.2641937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   5.6324988E+06   5.6324988E+06   7.4554257E+06   2.8426991E+04   2.9137041E+05   5.6325849E+06   5.6324988E+06   5.2641495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   5.6324485E+06   5.6324485E+06   7.4469463E+06   2.8414640E+04   2.9124181E+05   5.6325311E+06   5.6324485E+06   5.2640986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
