#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.5169634E+06   1.5169634E+06   2.0225381E+06   1.0934990E+04   4.6741718E+03   1.5173280E+06   1.5169634E+06   1.5134934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.5169632E+06   1.5169632E+06   2.0225255E+06   1.0934947E+04   4.6741312E+03   1.5173278E+06   1.5169632E+06   1.5134932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.5169630E+06   1.5169630E+06   2.0225110E+06   1.0934898E+04   4.6740843E+03   1.5173276E+06   1.5169630E+06   1.5134930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.5169628E+06   1.5169628E+06   2.0224942E+06   1.0934840E+04   4.6740302E+03   1.5173273E+06   1.5169628E+06   1.5134927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.5169625E+06   1.5169625E+06   2.0224748E+06   1.0934774E+04   4.6739677E+03   1.5173270E+06   1.5169625E+06   1.5134924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.5169622E+06   1.5169622E+06   2.0224524E+06   1.0934698E+04   4.6738956E+03   1.5173266E+06   1.5169622E+06   1.5134921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.5169618E+06   1.5169618E+06   2.0224265E+06   1.0934610E+04   4.6738123E+03   1.5173262E+06   1.5169618E+06   1.5134916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.5169614E+06   1.5169614E+06   2.0223967E+06   1.0934508E+04   4.6737161E+03   1.5173257E+06   1.5169614E+06   1.5134912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.5169609E+06   1.5169609E+06   2.0223622E+06   1.0934391E+04   4.6736050E+03   1.5173252E+06   1.5169609E+06   1.5134906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.5169603E+06   1.5169603E+06   2.0223224E+06   1.0934255E+04   4.6734767E+03   1.5173245E+06   1.5169603E+06   1.5134900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.5169596E+06   1.5169596E+06   2.0222764E+06   1.0934098E+04   4.6733286E+03   1.5173238E+06   1.5169596E+06   1.5134892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.5169589E+06   1.5169589E+06   2.0222233E+06   1.0933917E+04   4.6731575E+03   1.5173229E+06   1.5169589E+06   1.5134884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.5169580E+06   1.5169580E+06   2.0221620E+06   1.0933708E+04   4.6729600E+03   1.5173219E+06   1.5169580E+06   1.5134874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.5169570E+06   1.5169570E+06   2.0220912E+06   1.0933467E+04   4.6727319E+03   1.5173208E+06   1.5169570E+06   1.5134862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.5169558E+06   1.5169558E+06   2.0220094E+06   1.0933188E+04   4.6724685E+03   1.5173195E+06   1.5169558E+06   1.5134849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.5169544E+06   1.5169544E+06   2.0219150E+06   1.0932866E+04   4.6721644E+03   1.5173179E+06   1.5169544E+06   1.5134834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.5169528E+06   1.5169528E+06   2.0218060E+06   1.0932495E+04   4.6718133E+03   1.5173162E+06   1.5169528E+06   1.5134816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.5169510E+06   1.5169510E+06   2.0216802E+06   1.0932065E+04   4.6714078E+03   1.5173141E+06   1.5169510E+06   1.5134796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.5169489E+06   1.5169489E+06   2.0215348E+06   1.0931570E+04   4.6709396E+03   1.5173118E+06   1.5169489E+06   1.5134772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.5169465E+06   1.5169465E+06   2.0213670E+06   1.0930998E+04   4.6703990E+03   1.5173091E+06   1.5169465E+06   1.5134745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.5169437E+06   1.5169437E+06   2.0211732E+06   1.0930337E+04   4.6697749E+03   1.5173059E+06   1.5169437E+06   1.5134714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.5169405E+06   1.5169405E+06   2.0209494E+06   1.0929574E+04   4.6690543E+03   1.5173023E+06   1.5169405E+06   1.5134678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.5169367E+06   1.5169367E+06   2.0206910E+06   1.0928693E+04   4.6682223E+03   1.5172981E+06   1.5169367E+06   1.5134636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.5169324E+06   1.5169324E+06   2.0203927E+06   1.0927676E+04   4.6672617E+03   1.5172933E+06   1.5169324E+06   1.5134588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.5169274E+06   1.5169274E+06   2.0200483E+06   1.0926501E+04   4.6661528E+03   1.5172877E+06   1.5169274E+06   1.5134532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   1.5169217E+06   1.5169217E+06   2.0196506E+06   1.0925145E+04   4.6648726E+03   1.5172813E+06   1.5169217E+06   1.5134468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   1.5169150E+06   1.5169150E+06   2.0191914E+06   1.0923579E+04   4.6633948E+03   1.5172738E+06   1.5169150E+06   1.5134394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   1.5169074E+06   1.5169074E+06   2.0186613E+06   1.0921771E+04   4.6616890E+03   1.5172652E+06   1.5169074E+06   1.5134308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
