#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.8959892E+06   1.8959892E+06   2.5278590E+06   1.0935999E+04   9.8354920E+03   1.8962963E+06   1.8959892E+06   1.8879201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.8959889E+06   1.8959889E+06   2.5278391E+06   1.0935946E+04   9.8354187E+03   1.8962961E+06   1.8959889E+06   1.8879198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.8959886E+06   1.8959886E+06   2.5278161E+06   1.0935885E+04   9.8353340E+03   1.8962957E+06   1.8959886E+06   1.8879195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.8959883E+06   1.8959883E+06   2.5277896E+06   1.0935815E+04   9.8352363E+03   1.8962954E+06   1.8959883E+06   1.8879192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.8959879E+06   1.8959879E+06   2.5277589E+06   1.0935733E+04   9.8351234E+03   1.8962950E+06   1.8959879E+06   1.8879188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.8959875E+06   1.8959875E+06   2.5277235E+06   1.0935639E+04   9.8349931E+03   1.8962945E+06   1.8959875E+06   1.8879183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.8959870E+06   1.8959870E+06   2.5276826E+06   1.0935531E+04   9.8348426E+03   1.8962939E+06   1.8959870E+06   1.8879177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.8959865E+06   1.8959865E+06   2.5276354E+06   1.0935406E+04   9.8346688E+03   1.8962933E+06   1.8959865E+06   1.8879171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.8959858E+06   1.8959858E+06   2.5275809E+06   1.0935261E+04   9.8344682E+03   1.8962926E+06   1.8959858E+06   1.8879164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.8959850E+06   1.8959850E+06   2.5275180E+06   1.0935094E+04   9.8342364E+03   1.8962917E+06   1.8959850E+06   1.8879155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.8959841E+06   1.8959841E+06   2.5274453E+06   1.0934902E+04   9.8339689E+03   1.8962907E+06   1.8959841E+06   1.8879145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.8959831E+06   1.8959831E+06   2.5273614E+06   1.0934679E+04   9.8336599E+03   1.8962896E+06   1.8959831E+06   1.8879134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.8959820E+06   1.8959820E+06   2.5272645E+06   1.0934422E+04   9.8333031E+03   1.8962883E+06   1.8959820E+06   1.8879121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.8959806E+06   1.8959806E+06   2.5271525E+06   1.0934125E+04   9.8328911E+03   1.8962868E+06   1.8959806E+06   1.8879106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.8959790E+06   1.8959790E+06   2.5270233E+06   1.0933783E+04   9.8324154E+03   1.8962850E+06   1.8959790E+06   1.8879089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.8959772E+06   1.8959772E+06   2.5268741E+06   1.0933387E+04   9.8318661E+03   1.8962830E+06   1.8959772E+06   1.8879069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
