#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.4450341E+07   1.4450341E+07   1.9259785E+07   6.6266920E+05   9.3090880E+06   1.4450363E+07   1.4450341E+07   7.3798543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.4450328E+07   1.4450328E+07   1.9258633E+07   6.6265868E+05   9.3088921E+06   1.4450350E+07   1.4450328E+07   7.3798476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.4450314E+07   1.4450314E+07   1.9257302E+07   6.6264654E+05   9.3086659E+06   1.4450335E+07   1.4450314E+07   7.3798398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.4450297E+07   1.4450297E+07   1.9255766E+07   6.6263252E+05   9.3084046E+06   1.4450318E+07   1.4450297E+07   7.3798309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.4450277E+07   1.4450277E+07   1.9253992E+07   6.6261633E+05   9.3081029E+06   1.4450298E+07   1.4450277E+07   7.3798206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.4450254E+07   1.4450254E+07   1.9251943E+07   6.6259764E+05   9.3077546E+06   1.4450275E+07   1.4450254E+07   7.3798087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.4450228E+07   1.4450228E+07   1.9249578E+07   6.6257605E+05   9.3073523E+06   1.4450249E+07   1.4450228E+07   7.3797949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.4450197E+07   1.4450197E+07   1.9246846E+07   6.6255112E+05   9.3068878E+06   1.4450218E+07   1.4450197E+07   7.3797790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.4450162E+07   1.4450162E+07   1.9243693E+07   6.6252234E+05   9.3063515E+06   1.4450183E+07   1.4450162E+07   7.3797607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.4450122E+07   1.4450122E+07   1.9240052E+07   6.6248910E+05   9.3057321E+06   1.4450142E+07   1.4450122E+07   7.3797395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.4450075E+07   1.4450075E+07   1.9235848E+07   6.6245072E+05   9.3050170E+06   1.4450095E+07   1.4450075E+07   7.3797151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.4450021E+07   1.4450021E+07   1.9230995E+07   6.6240641E+05   9.3041913E+06   1.4450040E+07   1.4450021E+07   7.3796868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.4449959E+07   1.4449959E+07   1.9225392E+07   6.6235524E+05   9.3032380E+06   1.4449977E+07   1.4449959E+07   7.3796542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.4449887E+07   1.4449887E+07   1.9218924E+07   6.6229616E+05   9.3021372E+06   1.4449904E+07   1.4449887E+07   7.3796166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.4449804E+07   1.4449804E+07   1.9211457E+07   6.6222794E+05   9.3008662E+06   1.4449820E+07   1.4449804E+07   7.3795731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
