#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.2503639E+07   1.2503639E+07   1.6665975E+07   3.8059671E+05   4.9975120E+06   1.2503671E+07   1.2503639E+07   7.7432964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.2503632E+07   1.2503632E+07   1.6665107E+07   3.8059136E+05   4.9974187E+06   1.2503664E+07   1.2503632E+07   7.7432916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.2503623E+07   1.2503623E+07   1.6664105E+07   3.8058518E+05   4.9973109E+06   1.2503655E+07   1.2503623E+07   7.7432860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.2503613E+07   1.2503613E+07   1.6662948E+07   3.8057805E+05   4.9971864E+06   1.2503645E+07   1.2503613E+07   7.7432796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.2503602E+07   1.2503602E+07   1.6661611E+07   3.8056981E+05   4.9970426E+06   1.2503633E+07   1.2503602E+07   7.7432723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.2503589E+07   1.2503589E+07   1.6660069E+07   3.8056030E+05   4.9968766E+06   1.2503620E+07   1.2503589E+07   7.7432637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.2503573E+07   1.2503573E+07   1.6658287E+07   3.8054931E+05   4.9966849E+06   1.2503605E+07   1.2503573E+07   7.7432539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.2503556E+07   1.2503556E+07   1.6656230E+07   3.8053663E+05   4.9964635E+06   1.2503587E+07   1.2503556E+07   7.7432426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.2503535E+07   1.2503535E+07   1.6653855E+07   3.8052198E+05   4.9962079E+06   1.2503566E+07   1.2503535E+07   7.7432294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.2503512E+07   1.2503512E+07   1.6651113E+07   3.8050507E+05   4.9959128E+06   1.2503542E+07   1.2503512E+07   7.7432143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.2503485E+07   1.2503485E+07   1.6647947E+07   3.8048554E+05   4.9955720E+06   1.2503515E+07   1.2503485E+07   7.7431968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.2503454E+07   1.2503454E+07   1.6644291E+07   3.8046299E+05   4.9951784E+06   1.2503483E+07   1.2503454E+07   7.7431766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.2503418E+07   1.2503418E+07   1.6640071E+07   3.8043695E+05   4.9947241E+06   1.2503447E+07   1.2503418E+07   7.7431533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.2503376E+07   1.2503376E+07   1.6635198E+07   3.8040689E+05   4.9941994E+06   1.2503404E+07   1.2503376E+07   7.7431264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.2503328E+07   1.2503328E+07   1.6629573E+07   3.8037217E+05   4.9935937E+06   1.2503355E+07   1.2503328E+07   7.7430953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.2503272E+07   1.2503272E+07   1.6623080E+07   3.8033209E+05   4.9928943E+06   1.2503299E+07   1.2503272E+07   7.7430594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.2503208E+07   1.2503208E+07   1.6615585E+07   3.8028581E+05   4.9920869E+06   1.2503234E+07   1.2503208E+07   7.7430179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.2503134E+07   1.2503134E+07   1.6606934E+07   3.8023237E+05   4.9911547E+06   1.2503159E+07   1.2503134E+07   7.7429701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.2503049E+07   1.2503049E+07   1.6596949E+07   3.8017068E+05   4.9900784E+06   1.2503072E+07   1.2503049E+07   7.7429148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.2502950E+07   1.2502950E+07   1.6585426E+07   3.8009946E+05   4.9888360E+06   1.2502971E+07   1.2502950E+07   7.7428511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.2502836E+07   1.2502836E+07   1.6572129E+07   3.8001724E+05   4.9874018E+06   1.2502856E+07   1.2502836E+07   7.7427774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.2502704E+07   1.2502704E+07   1.6556786E+07   3.7992232E+05   4.9857463E+06   1.2502722E+07   1.2502704E+07   7.7426924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.2502552E+07   1.2502552E+07   1.6539085E+07   3.7981276E+05   4.9838355E+06   1.2502568E+07   1.2502552E+07   7.7425943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.2502377E+07   1.2502377E+07   1.6518668E+07   3.7968629E+05   4.9816302E+06   1.2502390E+07   1.2502377E+07   7.7424810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.2502174E+07   1.2502174E+07   1.6495120E+07   3.7954031E+05   4.9790851E+06   1.2502184E+07   1.2502174E+07   7.7423502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   1.2501941E+07   1.2501941E+07   1.6467967E+07   3.7937185E+05   4.9761483E+06   1.2501947E+07   1.2501941E+07   7.7421993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   1.2501671E+07   1.2501671E+07   1.6436666E+07   3.7917744E+05   4.9727598E+06   1.2501673E+07   1.2501671E+07   7.7420252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
