#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.7760135E+07   1.7760135E+07   2.3669437E+07   1.4671942E+06   2.3786870E+07   1.7760144E+07   1.7760135E+07   6.1426954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.7760105E+07   1.7760105E+07   2.3667735E+07   1.4671666E+06   2.3786284E+07   1.7760114E+07   1.7760105E+07   6.1426852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.7760071E+07   1.7760071E+07   2.3665770E+07   1.4671347E+06   2.3785608E+07   1.7760080E+07   1.7760071E+07   6.1426734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.7760032E+07   1.7760032E+07   2.3663501E+07   1.4670978E+06   2.3784827E+07   1.7760040E+07   1.7760032E+07   6.1426597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.7759986E+07   1.7759986E+07   2.3660881E+07   1.4670553E+06   2.3783925E+07   1.7759994E+07   1.7759986E+07   6.1426440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.7759933E+07   1.7759933E+07   2.3657856E+07   1.4670061E+06   2.3782883E+07   1.7759941E+07   1.7759933E+07   6.1426258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.7759872E+07   1.7759872E+07   2.3654363E+07   1.4669494E+06   2.3781681E+07   1.7759880E+07   1.7759872E+07   6.1426048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.7759802E+07   1.7759802E+07   2.3650330E+07   1.4668839E+06   2.3780292E+07   1.7759809E+07   1.7759802E+07   6.1425805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.7759721E+07   1.7759721E+07   2.3645673E+07   1.4668082E+06   2.3778688E+07   1.7759728E+07   1.7759721E+07   6.1425525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.7759627E+07   1.7759627E+07   2.3640297E+07   1.4667209E+06   2.3776837E+07   1.7759634E+07   1.7759627E+07   6.1425202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.7759519E+07   1.7759519E+07   2.3634090E+07   1.4666200E+06   2.3774699E+07   1.7759525E+07   1.7759519E+07   6.1424829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.7759394E+07   1.7759394E+07   2.3626924E+07   1.4665036E+06   2.3772231E+07   1.7759400E+07   1.7759394E+07   6.1424398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.7759250E+07   1.7759250E+07   2.3618652E+07   1.4663691E+06   2.3769381E+07   1.7759255E+07   1.7759250E+07   6.1423900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.7759083E+07   1.7759083E+07   2.3609103E+07   1.4662138E+06   2.3766090E+07   1.7759087E+07   1.7759083E+07   6.1423325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.7758891E+07   1.7758891E+07   2.3598081E+07   1.4660346E+06   2.3762291E+07   1.7758894E+07   1.7758891E+07   6.1422662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.7758669E+07   1.7758669E+07   2.3585359E+07   1.4658276E+06   2.3757905E+07   1.7758671E+07   1.7758669E+07   6.1421896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.7758413E+07   1.7758413E+07   2.3570675E+07   1.4655886E+06   2.3752841E+07   1.7758414E+07   1.7758413E+07   6.1421011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.7758117E+07   1.7758117E+07   2.3553731E+07   1.4653128E+06   2.3746996E+07   1.7758116E+07   1.7758117E+07   6.1419990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.7757775E+07   1.7757775E+07   2.3534177E+07   1.4649943E+06   2.3740248E+07   1.7757773E+07   1.7757775E+07   6.1418812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.7757380E+07   1.7757380E+07   2.3511617E+07   1.4646266E+06   2.3732459E+07   1.7757377E+07   1.7757380E+07   6.1417451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.7756925E+07   1.7756925E+07   2.3485591E+07   1.4642022E+06   2.3723468E+07   1.7756919E+07   1.7756925E+07   6.1415880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.7756399E+07   1.7756399E+07   2.3455572E+07   1.4637123E+06   2.3713092E+07   1.7756391E+07   1.7756399E+07   6.1414068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.7755793E+07   1.7755793E+07   2.3420951E+07   1.4631469E+06   2.3701117E+07   1.7755782E+07   1.7755793E+07   6.1411975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.7755092E+07   1.7755092E+07   2.3381034E+07   1.4624943E+06   2.3687298E+07   1.7755079E+07   1.7755092E+07   6.1409561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.7754284E+07   1.7754284E+07   2.3335020E+07   1.4617412E+06   2.3671355E+07   1.7754267E+07   1.7754284E+07   6.1406774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   1.7753352E+07   1.7753352E+07   2.3281992E+07   1.4608723E+06   2.3652961E+07   1.7753330E+07   1.7753352E+07   6.1403559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   1.7752275E+07   1.7752275E+07   2.3220902E+07   1.4598697E+06   2.3631744E+07   1.7752249E+07   1.7752275E+07   6.1399850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
