#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.7473881E+07   1.7473881E+07   2.3288073E+07   1.3791756E+06   2.2066929E+07   1.7473891E+07   1.7473881E+07   6.2664273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.7473854E+07   1.7473854E+07   2.3286421E+07   1.3791499E+06   2.2066392E+07   1.7473863E+07   1.7473854E+07   6.2664174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.7473822E+07   1.7473822E+07   2.3284514E+07   1.3791203E+06   2.2065772E+07   1.7473831E+07   1.7473822E+07   6.2664059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.7473785E+07   1.7473785E+07   2.3282312E+07   1.3790861E+06   2.2065056E+07   1.7473794E+07   1.7473785E+07   6.2663927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.7473742E+07   1.7473742E+07   2.3279769E+07   1.3790467E+06   2.2064229E+07   1.7473751E+07   1.7473742E+07   6.2663774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.7473693E+07   1.7473693E+07   2.3276832E+07   1.3790011E+06   2.2063274E+07   1.7473702E+07   1.7473693E+07   6.2663597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.7473636E+07   1.7473636E+07   2.3273442E+07   1.3789485E+06   2.2062172E+07   1.7473644E+07   1.7473636E+07   6.2663394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.7473570E+07   1.7473570E+07   2.3269528E+07   1.3788877E+06   2.2060899E+07   1.7473578E+07   1.7473570E+07   6.2663158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.7473494E+07   1.7473494E+07   2.3265008E+07   1.3788175E+06   2.2059428E+07   1.7473502E+07   1.7473494E+07   6.2662886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.7473407E+07   1.7473407E+07   2.3259790E+07   1.3787365E+06   2.2057731E+07   1.7473414E+07   1.7473407E+07   6.2662572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
