#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.1143082E+07   1.1143082E+07   1.4853025E+07   2.4734651E+05   3.1310908E+06   1.1143123E+07   1.1143082E+07   7.7451404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.1143077E+07   1.1143077E+07   1.4852334E+07   2.4734334E+05   3.1310378E+06   1.1143118E+07   1.1143077E+07   7.7451368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.1143071E+07   1.1143071E+07   1.4851537E+07   2.4733968E+05   3.1309767E+06   1.1143112E+07   1.1143071E+07   7.7451326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.1143064E+07   1.1143064E+07   1.4850617E+07   2.4733545E+05   3.1309061E+06   1.1143105E+07   1.1143064E+07   7.7451277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.1143056E+07   1.1143056E+07   1.4849554E+07   2.4733058E+05   3.1308245E+06   1.1143097E+07   1.1143056E+07   7.7451220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.1143048E+07   1.1143048E+07   1.4848327E+07   2.4732494E+05   3.1307303E+06   1.1143088E+07   1.1143048E+07   7.7451155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.1143037E+07   1.1143037E+07   1.4846910E+07   2.4731844E+05   3.1306216E+06   1.1143077E+07   1.1143037E+07   7.7451080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.1143025E+07   1.1143025E+07   1.4845274E+07   2.4731093E+05   3.1304960E+06   1.1143065E+07   1.1143025E+07   7.7450993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.1143012E+07   1.1143012E+07   1.4843385E+07   2.4730225E+05   3.1303510E+06   1.1143051E+07   1.1143012E+07   7.7450893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.1142996E+07   1.1142996E+07   1.4841203E+07   2.4729224E+05   3.1301836E+06   1.1143035E+07   1.1142996E+07   7.7450777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.1142978E+07   1.1142978E+07   1.4838685E+07   2.4728067E+05   3.1299903E+06   1.1143017E+07   1.1142978E+07   7.7450643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.1142957E+07   1.1142957E+07   1.4835777E+07   2.4726732E+05   3.1297670E+06   1.1142995E+07   1.1142957E+07   7.7450489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.1142932E+07   1.1142932E+07   1.4832420E+07   2.4725189E+05   3.1295093E+06   1.1142970E+07   1.1142932E+07   7.7450310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.1142904E+07   1.1142904E+07   1.4828544E+07   2.4723409E+05   3.1292117E+06   1.1142942E+07   1.1142904E+07   7.7450105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.1142872E+07   1.1142872E+07   1.4824069E+07   2.4721353E+05   3.1288680E+06   1.1142909E+07   1.1142872E+07   7.7449867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.1142834E+07   1.1142834E+07   1.4818903E+07   2.4718979E+05   3.1284712E+06   1.1142870E+07   1.1142834E+07   7.7449592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.1142791E+07   1.1142791E+07   1.4812940E+07   2.4716238E+05   3.1280132E+06   1.1142826E+07   1.1142791E+07   7.7449275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.1142741E+07   1.1142741E+07   1.4806057E+07   2.4713074E+05   3.1274843E+06   1.1142775E+07   1.1142741E+07   7.7448909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.1142684E+07   1.1142684E+07   1.4798112E+07   2.4709420E+05   3.1268737E+06   1.1142716E+07   1.1142684E+07   7.7448487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.1142617E+07   1.1142617E+07   1.4788942E+07   2.4705202E+05   3.1261688E+06   1.1142648E+07   1.1142617E+07   7.7447999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.1142540E+07   1.1142540E+07   1.4778360E+07   2.4700332E+05   3.1253550E+06   1.1142570E+07   1.1142540E+07   7.7447435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.1142452E+07   1.1142452E+07   1.4766149E+07   2.4694710E+05   3.1244157E+06   1.1142479E+07   1.1142452E+07   7.7446785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.1142349E+07   1.1142349E+07   1.4752061E+07   2.4688220E+05   3.1233315E+06   1.1142375E+07   1.1142349E+07   7.7446034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
