#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   5.2656533E+06   5.2656533E+06   7.0198889E+06   2.4432548E+04   2.3670066E+05   5.2657696E+06   5.2656533E+06   4.9731439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   5.2656524E+06   5.2656524E+06   7.0197356E+06   2.4432333E+04   2.3669863E+05   5.2657686E+06   5.2656524E+06   4.9731430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   5.2656513E+06   5.2656513E+06   7.0195587E+06   2.4432086E+04   2.3669629E+05   5.2657674E+06   5.2656513E+06   4.9731419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   5.2656501E+06   5.2656501E+06   7.0193543E+06   2.4431799E+04   2.3669358E+05   5.2657661E+06   5.2656501E+06   4.9731406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   5.2656486E+06   5.2656486E+06   7.0191183E+06   2.4431469E+04   2.3669045E+05   5.2657646E+06   5.2656486E+06   4.9731391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   5.2656470E+06   5.2656470E+06   7.0188458E+06   2.4431087E+04   2.3668685E+05   5.2657628E+06   5.2656470E+06   4.9731374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   5.2656451E+06   5.2656451E+06   7.0185311E+06   2.4430647E+04   2.3668268E+05   5.2657607E+06   5.2656451E+06   4.9731355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   5.2656428E+06   5.2656428E+06   7.0181678E+06   2.4430138E+04   2.3667787E+05   5.2657584E+06   5.2656428E+06   4.9731332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   5.2656403E+06   5.2656403E+06   7.0177482E+06   2.4429550E+04   2.3667231E+05   5.2657556E+06   5.2656403E+06   4.9731306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   5.2656373E+06   5.2656373E+06   7.0172637E+06   2.4428871E+04   2.3666589E+05   5.2657525E+06   5.2656373E+06   4.9731276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   5.2656339E+06   5.2656339E+06   7.0167043E+06   2.4428088E+04   2.3665848E+05   5.2657488E+06   5.2656339E+06   4.9731241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   5.2656300E+06   5.2656300E+06   7.0160583E+06   2.4427183E+04   2.3664993E+05   5.2657446E+06   5.2656300E+06   4.9731201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   5.2656255E+06   5.2656255E+06   7.0153124E+06   2.4426138E+04   2.3664005E+05   5.2657397E+06   5.2656255E+06   4.9731154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   5.2656202E+06   5.2656202E+06   7.0144512E+06   2.4424932E+04   2.3662864E+05   5.2657341E+06   5.2656202E+06   4.9731101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   5.2656142E+06   5.2656142E+06   7.0134567E+06   2.4423539E+04   2.3661547E+05   5.2657276E+06   5.2656142E+06   4.9731039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   5.2656072E+06   5.2656072E+06   7.0123086E+06   2.4421930E+04   2.3660026E+05   5.2657201E+06   5.2656072E+06   4.9730967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   5.2655991E+06   5.2655991E+06   7.0109829E+06   2.4420073E+04   2.3658270E+05   5.2657115E+06   5.2655991E+06   4.9730884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   5.2655898E+06   5.2655898E+06   7.0094523E+06   2.4417928E+04   2.3656242E+05   5.2657015E+06   5.2655898E+06   4.9730789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   5.2655790E+06   5.2655790E+06   7.0076853E+06   2.4415452E+04   2.3653900E+05   5.2656899E+06   5.2655790E+06   4.9730679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   5.2655666E+06   5.2655666E+06   7.0056452E+06   2.4412593E+04   2.3651197E+05   5.2656766E+06   5.2655666E+06   4.9730552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   5.2655522E+06   5.2655522E+06   7.0032901E+06   2.4409292E+04   2.3648076E+05   5.2656612E+06   5.2655522E+06   4.9730405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   5.2655357E+06   5.2655357E+06   7.0005715E+06   2.4405481E+04   2.3644473E+05   5.2656435E+06   5.2655357E+06   4.9730235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   5.2655165E+06   5.2655165E+06   6.9974333E+06   2.4401081E+04   2.3640313E+05   5.2656229E+06   5.2655165E+06   4.9730039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   5.2654944E+06   5.2654944E+06   6.9938110E+06   2.4396002E+04   2.3635511E+05   5.2655993E+06   5.2654944E+06   4.9729813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   5.2654689E+06   5.2654689E+06   6.9896303E+06   2.4390138E+04   2.3629967E+05   5.2655719E+06   5.2654689E+06   4.9729552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   5.2654395E+06   5.2654395E+06   6.9848056E+06   2.4383369E+04   2.3623568E+05   5.2655403E+06   5.2654395E+06   4.9729251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   5.2654055E+06   5.2654055E+06   6.9792380E+06   2.4375555E+04   2.3616182E+05   5.2655039E+06   5.2654055E+06   4.9728902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   5.2653662E+06   5.2653662E+06   6.9728139E+06   2.4366537E+04   2.3607658E+05   5.2654618E+06   5.2653662E+06   4.9728501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   5.2653209E+06   5.2653209E+06   6.9654027E+06   2.4356129E+04   2.3597820E+05   5.2654131E+06   5.2653209E+06   4.9728037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4954276E-05   5.2652685E+06   5.2652685E+06   6.9568537E+06   2.4344117E+04   2.3586468E+05   5.2653570E+06   5.2652685E+06   4.9727501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1292530E-05   5.2652081E+06   5.2652081E+06   6.9469940E+06   2.4330257E+04   2.3573369E+05   5.2652923E+06   5.2652081E+06   4.9726883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8103667E-05   5.2651383E+06   5.2651383E+06   6.9356250E+06   2.4314265E+04   2.3558258E+05   5.2652175E+06   5.2651383E+06   4.9726169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542297E-04   5.2650578E+06   5.2650578E+06   6.9225186E+06   2.4295817E+04   2.3540827E+05   5.2651312E+06   5.2650578E+06   4.9725345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-04   5.2649649E+06   5.2649649E+06   6.9074131E+06   2.4274538E+04   2.3520725E+05   5.2650315E+06   5.2649649E+06   4.9724394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-04   5.2648576E+06   5.2648576E+06   6.8900091E+06   2.4249999E+04   2.3497546E+05   5.2649165E+06   5.2648576E+06   4.9723296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-04   5.2647338E+06   5.2647338E+06   6.8699638E+06   2.4221705E+04   2.3470825E+05   5.2647838E+06   5.2647338E+06   4.9722029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-04   5.2645910E+06   5.2645910E+06   6.8468858E+06   2.4189091E+04   2.3440029E+05   5.2646307E+06   5.2645910E+06   4.9720568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-04   5.2644261E+06   5.2644261E+06   6.8203286E+06   2.4151506E+04   2.3404548E+05   5.2644539E+06   5.2644261E+06   4.9718881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-04   5.2642359E+06   5.2642359E+06   6.7897844E+06   2.4108207E+04   2.3363684E+05   5.2642501E+06   5.2642359E+06   4.9716936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-04   5.2640165E+06   5.2640165E+06   6.7546765E+06   2.4058344E+04   2.3316639E+05   5.2640149E+06   5.2640165E+06   4.9714691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-04   5.2637635E+06   5.2637635E+06   6.7143525E+06   2.4000946E+04   2.3262504E+05   5.2637437E+06   5.2637635E+06   4.9712103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-04   5.2634717E+06   5.2634717E+06   6.6680761E+06   2.3934907E+04   2.3200244E+05   5.2634309E+06   5.2634717E+06   4.9709119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-04   5.2631352E+06   5.2631352E+06   6.6150201E+06   2.3858970E+04   2.3128683E+05   5.2630703E+06   5.2631352E+06   4.9705678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-04   5.2627474E+06   5.2627474E+06   6.5542595E+06   2.3771707E+04   2.3046494E+05   5.2626547E+06   5.2627474E+06   4.9701713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-04   5.2623006E+06   5.2623006E+06   6.4847659E+06   2.3671507E+04   2.2952174E+05   5.2621759E+06   5.2623006E+06   4.9697145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-04   5.2617858E+06   5.2617858E+06   6.4054034E+06   2.3556550E+04   2.2844037E+05   5.2616243E+06   5.2617858E+06   4.9691884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-04   5.2611930E+06   5.2611930E+06   6.3149280E+06   2.3424797E+04   2.2720196E+05   5.2609892E+06   5.2611930E+06   4.9685827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
