#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   7.0762532E+06   7.0762532E+06   9.4332252E+06   5.2998209E+04   6.0994511E+05   7.0763353E+06   7.0762532E+06   6.2802363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   7.0762516E+06   7.0762516E+06   9.4329478E+06   5.2997698E+04   6.0993830E+05   7.0763336E+06   7.0762516E+06   6.2802349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   7.0762498E+06   7.0762498E+06   9.4326275E+06   5.2997108E+04   6.0993044E+05   7.0763317E+06   7.0762498E+06   6.2802331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   7.0762478E+06   7.0762478E+06   9.4322576E+06   5.2996427E+04   6.0992136E+05   7.0763296E+06   7.0762478E+06   6.2802312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   7.0762454E+06   7.0762454E+06   9.4318304E+06   5.2995641E+04   6.0991087E+05   7.0763270E+06   7.0762454E+06   6.2802289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   7.0762426E+06   7.0762426E+06   9.4313372E+06   5.2994732E+04   6.0989877E+05   7.0763241E+06   7.0762426E+06   6.2802262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   7.0762394E+06   7.0762394E+06   9.4307677E+06   5.2993683E+04   6.0988479E+05   7.0763208E+06   7.0762394E+06   6.2802232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   7.0762357E+06   7.0762357E+06   9.4301100E+06   5.2992472E+04   6.0986864E+05   7.0763169E+06   7.0762357E+06   6.2802197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   7.0762315E+06   7.0762315E+06   9.4293506E+06   5.2991074E+04   6.0985000E+05   7.0763124E+06   7.0762315E+06   6.2802156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   7.0762266E+06   7.0762266E+06   9.4284738E+06   5.2989459E+04   6.0982847E+05   7.0763072E+06   7.0762266E+06   6.2802109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   7.0762209E+06   7.0762209E+06   9.4274613E+06   5.2987594E+04   6.0980362E+05   7.0763013E+06   7.0762209E+06   6.2802055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   7.0762143E+06   7.0762143E+06   9.4262922E+06   5.2985441E+04   6.0977491E+05   7.0762944E+06   7.0762143E+06   6.2801992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   7.0762068E+06   7.0762068E+06   9.4249424E+06   5.2982954E+04   6.0974177E+05   7.0762864E+06   7.0762068E+06   6.2801920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   7.0761980E+06   7.0761980E+06   9.4233839E+06   5.2980083E+04   6.0970350E+05   7.0762772E+06   7.0761980E+06   6.2801837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   7.0761880E+06   7.0761880E+06   9.4215844E+06   5.2976768E+04   6.0965931E+05   7.0762666E+06   7.0761880E+06   6.2801740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   7.0761763E+06   7.0761763E+06   9.4195068E+06   5.2972940E+04   6.0960829E+05   7.0762543E+06   7.0761763E+06   6.2801629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   7.0761629E+06   7.0761629E+06   9.4171082E+06   5.2968520E+04   6.0954937E+05   7.0762402E+06   7.0761629E+06   6.2801501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   7.0761473E+06   7.0761473E+06   9.4143391E+06   5.2963416E+04   6.0948135E+05   7.0762238E+06   7.0761473E+06   6.2801352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   7.0761294E+06   7.0761294E+06   9.4111424E+06   5.2957524E+04   6.0940282E+05   7.0762049E+06   7.0761294E+06   6.2801181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   7.0761087E+06   7.0761087E+06   9.4074521E+06   5.2950721E+04   6.0931214E+05   7.0761831E+06   7.0761087E+06   6.2800983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   7.0760848E+06   7.0760848E+06   9.4031924E+06   5.2942866E+04   6.0920746E+05   7.0761580E+06   7.0760848E+06   6.2800755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   7.0760572E+06   7.0760572E+06   9.3982757E+06   5.2933797E+04   6.0908660E+05   7.0761289E+06   7.0760572E+06   6.2800491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   7.0760254E+06   7.0760254E+06   9.3926010E+06   5.2923328E+04   6.0894709E+05   7.0760953E+06   7.0760254E+06   6.2800187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   7.0759886E+06   7.0759886E+06   9.3860521E+06   5.2911242E+04   6.0878603E+05   7.0760566E+06   7.0759886E+06   6.2799835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   7.0759461E+06   7.0759461E+06   9.3784951E+06   5.2897291E+04   6.0860012E+05   7.0760119E+06   7.0759461E+06   6.2799430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   7.0758970E+06   7.0758970E+06   9.3697756E+06   5.2881187E+04   6.0838554E+05   7.0759602E+06   7.0758970E+06   6.2798961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   7.0758404E+06   7.0758404E+06   9.3597163E+06   5.2862599E+04   6.0813789E+05   7.0759006E+06   7.0758404E+06   6.2798420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   7.0757750E+06   7.0757750E+06   9.3481129E+06   5.2841147E+04   6.0785208E+05   7.0758317E+06   7.0757750E+06   6.2797796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   7.0756996E+06   7.0756996E+06   9.3347307E+06   5.2816389E+04   6.0752227E+05   7.0757523E+06   7.0756996E+06   6.2797075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4954276E-05   7.0756125E+06   7.0756125E+06   9.3193002E+06   5.2787821E+04   6.0714174E+05   7.0756605E+06   7.0756125E+06   6.2796243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1292530E-05   7.0755119E+06   7.0755119E+06   9.3015119E+06   5.2754860E+04   6.0670274E+05   7.0755546E+06   7.0755119E+06   6.2795282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8103667E-05   7.0753958E+06   7.0753958E+06   9.2810111E+06   5.2716835E+04   6.0619636E+05   7.0754324E+06   7.0753958E+06   6.2794174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542297E-04   7.0752619E+06   7.0752619E+06   9.2573913E+06   5.2672974E+04   6.0561237E+05   7.0752913E+06   7.0752619E+06   6.2792894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-04   7.0751073E+06   7.0751073E+06   9.2301878E+06   5.2622392E+04   6.0493899E+05   7.0751285E+06   7.0751073E+06   6.2791418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-04   7.0749288E+06   7.0749288E+06   9.1988696E+06   5.2564069E+04   6.0416274E+05   7.0749406E+06   7.0749288E+06   6.2789714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-04   7.0747230E+06   7.0747230E+06   9.1628315E+06   5.2496839E+04   6.0326813E+05   7.0747238E+06   7.0747230E+06   6.2787749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-04   7.0744855E+06   7.0744855E+06   9.1213849E+06   5.2419360E+04   6.0223744E+05   7.0744737E+06   7.0744855E+06   6.2785481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-04   7.0742116E+06   7.0742116E+06   9.0737485E+06   5.2330100E+04   6.0105039E+05   7.0741852E+06   7.0742116E+06   6.2782866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-04   7.0738956E+06   7.0738956E+06   9.0190379E+06   5.2227303E+04   5.9968383E+05   7.0738525E+06   7.0738956E+06   6.2779850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-04   7.0735313E+06   7.0735313E+06   8.9562558E+06   5.2108967E+04   5.9811135E+05   7.0734689E+06   7.0735313E+06   6.2776374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-04   7.0731113E+06   7.0731113E+06   8.8842822E+06   5.1972809E+04   5.9630292E+05   7.0730266E+06   7.0731113E+06   6.2772366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-04   7.0726273E+06   7.0726273E+06   8.8018650E+06   5.1816232E+04   5.9422445E+05   7.0725169E+06   7.0726273E+06   6.2767748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-04   7.0720696E+06   7.0720696E+06   8.7076126E+06   5.1636290E+04   5.9183736E+05   7.0719297E+06   7.0720696E+06   6.2762429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
