#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.0392272E+07   1.0392272E+07   1.3852517E+07   1.9171372E+05   2.3870175E+06   1.0392318E+07   1.0392272E+07   7.6432740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.0392268E+07   1.0392268E+07   1.3851916E+07   1.9171140E+05   2.3869795E+06   1.0392314E+07   1.0392268E+07   7.6432708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.0392263E+07   1.0392263E+07   1.3851223E+07   1.9170871E+05   2.3869357E+06   1.0392309E+07   1.0392263E+07   7.6432672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.0392258E+07   1.0392258E+07   1.3850423E+07   1.9170560E+05   2.3868851E+06   1.0392304E+07   1.0392258E+07   7.6432631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.0392251E+07   1.0392251E+07   1.3849498E+07   1.9170202E+05   2.3868266E+06   1.0392298E+07   1.0392251E+07   7.6432582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.0392244E+07   1.0392244E+07   1.3848431E+07   1.9169788E+05   2.3867592E+06   1.0392290E+07   1.0392244E+07   7.6432527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.0392236E+07   1.0392236E+07   1.3847198E+07   1.9169310E+05   2.3866812E+06   1.0392282E+07   1.0392236E+07   7.6432463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.0392227E+07   1.0392227E+07   1.3845775E+07   1.9168758E+05   2.3865912E+06   1.0392272E+07   1.0392227E+07   7.6432388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.0392216E+07   1.0392216E+07   1.3844131E+07   1.9168121E+05   2.3864873E+06   1.0392261E+07   1.0392216E+07   7.6432303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.0392203E+07   1.0392203E+07   1.3842234E+07   1.9167385E+05   2.3863673E+06   1.0392248E+07   1.0392203E+07   7.6432204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
