#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.1835023E+07   1.1835023E+07   1.5775055E+07   3.0942612E+05   3.9860660E+06   1.1835060E+07   1.1835023E+07   7.7731123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.1835017E+07   1.1835017E+07   1.5774277E+07   3.0942196E+05   3.9859949E+06   1.1835054E+07   1.1835017E+07   7.7731081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.1835010E+07   1.1835010E+07   1.5773378E+07   3.0941716E+05   3.9859129E+06   1.1835047E+07   1.1835010E+07   7.7731032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.1835002E+07   1.1835002E+07   1.5772340E+07   3.0941162E+05   3.9858181E+06   1.1835038E+07   1.1835002E+07   7.7730976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.1834993E+07   1.1834993E+07   1.5771142E+07   3.0940521E+05   3.9857087E+06   1.1835029E+07   1.1834993E+07   7.7730911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.1834982E+07   1.1834982E+07   1.5769759E+07   3.0939782E+05   3.9855824E+06   1.1835018E+07   1.1834982E+07   7.7730836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.1834969E+07   1.1834969E+07   1.5768161E+07   3.0938928E+05   3.9854365E+06   1.1835005E+07   1.1834969E+07   7.7730749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.1834955E+07   1.1834955E+07   1.5766316E+07   3.0937942E+05   3.9852680E+06   1.1834990E+07   1.1834955E+07   7.7730650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.1834938E+07   1.1834938E+07   1.5764186E+07   3.0936804E+05   3.9850735E+06   1.1834973E+07   1.1834938E+07   7.7730534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.1834919E+07   1.1834919E+07   1.5761727E+07   3.0935489E+05   3.9848489E+06   1.1834953E+07   1.1834919E+07   7.7730401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.1834896E+07   1.1834896E+07   1.5758888E+07   3.0933971E+05   3.9845895E+06   1.1834931E+07   1.1834896E+07   7.7730247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.1834871E+07   1.1834871E+07   1.5755609E+07   3.0932218E+05   3.9842900E+06   1.1834904E+07   1.1834871E+07   7.7730070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.1834841E+07   1.1834841E+07   1.5751824E+07   3.0930194E+05   3.9839442E+06   1.1834874E+07   1.1834841E+07   7.7729865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.1834807E+07   1.1834807E+07   1.5747455E+07   3.0927857E+05   3.9835449E+06   1.1834839E+07   1.1834807E+07   7.7729628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.1834767E+07   1.1834767E+07   1.5742410E+07   3.0925159E+05   3.9830839E+06   1.1834799E+07   1.1834767E+07   7.7729355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.1834721E+07   1.1834721E+07   1.5736586E+07   3.0922043E+05   3.9825517E+06   1.1834752E+07   1.1834721E+07   7.7729039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.1834668E+07   1.1834668E+07   1.5729864E+07   3.0918445E+05   3.9819371E+06   1.1834698E+07   1.1834668E+07   7.7728675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.1834607E+07   1.1834607E+07   1.5722105E+07   3.0914292E+05   3.9812277E+06   1.1834636E+07   1.1834607E+07   7.7728254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.1834537E+07   1.1834537E+07   1.5713149E+07   3.0909496E+05   3.9804086E+06   1.1834564E+07   1.1834537E+07   7.7727768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.1834455E+07   1.1834455E+07   1.5702813E+07   3.0903960E+05   3.9794630E+06   1.1834482E+07   1.1834455E+07   7.7727207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.1834361E+07   1.1834361E+07   1.5690885E+07   3.0897569E+05   3.9783714E+06   1.1834386E+07   1.1834361E+07   7.7726560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
