#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.0793534E+07   1.0793534E+07   1.4387232E+07   2.2002652E+05   2.7630790E+06   1.0793577E+07   1.0793534E+07   7.7071599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.0793529E+07   1.0793529E+07   1.4386584E+07   2.2002377E+05   2.7630336E+06   1.0793573E+07   1.0793529E+07   7.7071565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.0793524E+07   1.0793524E+07   1.4385836E+07   2.2002060E+05   2.7629811E+06   1.0793567E+07   1.0793524E+07   7.7071526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.0793518E+07   1.0793518E+07   1.4384973E+07   2.2001693E+05   2.7629205E+06   1.0793561E+07   1.0793518E+07   7.7071480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.0793511E+07   1.0793511E+07   1.4383975E+07   2.2001270E+05   2.7628505E+06   1.0793554E+07   1.0793511E+07   7.7071428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.0793503E+07   1.0793503E+07   1.4382824E+07   2.2000781E+05   2.7627697E+06   1.0793546E+07   1.0793503E+07   7.7071367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.0793494E+07   1.0793494E+07   1.4381494E+07   2.2000217E+05   2.7626764E+06   1.0793536E+07   1.0793494E+07   7.7071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.0793483E+07   1.0793483E+07   1.4379959E+07   2.1999565E+05   2.7625687E+06   1.0793526E+07   1.0793483E+07   7.7071216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.0793471E+07   1.0793471E+07   1.4378186E+07   2.1998812E+05   2.7624442E+06   1.0793513E+07   1.0793471E+07   7.7071123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.0793456E+07   1.0793456E+07   1.4376139E+07   2.1997943E+05   2.7623006E+06   1.0793498E+07   1.0793456E+07   7.7071016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.0793440E+07   1.0793440E+07   1.4373776E+07   2.1996939E+05   2.7621347E+06   1.0793481E+07   1.0793440E+07   7.7070891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.0793421E+07   1.0793421E+07   1.4371047E+07   2.1995780E+05   2.7619432E+06   1.0793462E+07   1.0793421E+07   7.7070748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.0793399E+07   1.0793399E+07   1.4367897E+07   2.1994442E+05   2.7617220E+06   1.0793440E+07   1.0793399E+07   7.7070582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.0793374E+07   1.0793374E+07   1.4364260E+07   2.1992897E+05   2.7614667E+06   1.0793414E+07   1.0793374E+07   7.7070390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.0793344E+07   1.0793344E+07   1.4360061E+07   2.1991113E+05   2.7611718E+06   1.0793384E+07   1.0793344E+07   7.7070169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.0793311E+07   1.0793311E+07   1.4355213E+07   2.1989053E+05   2.7608314E+06   1.0793349E+07   1.0793311E+07   7.7069914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.0793272E+07   1.0793272E+07   1.4349618E+07   2.1986674E+05   2.7604383E+06   1.0793309E+07   1.0793272E+07   7.7069619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.0793227E+07   1.0793227E+07   1.4343158E+07   2.1983928E+05   2.7599845E+06   1.0793263E+07   1.0793227E+07   7.7069279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.0793175E+07   1.0793175E+07   1.4335702E+07   2.1980757E+05   2.7594606E+06   1.0793210E+07   1.0793175E+07   7.7068886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.0793115E+07   1.0793115E+07   1.4327097E+07   2.1977097E+05   2.7588558E+06   1.0793148E+07   1.0793115E+07   7.7068432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.0793045E+07   1.0793045E+07   1.4317167E+07   2.1972871E+05   2.7581575E+06   1.0793077E+07   1.0793045E+07   7.7067908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.0792965E+07   1.0792965E+07   1.4305707E+07   2.1967992E+05   2.7573515E+06   1.0792995E+07   1.0792965E+07   7.7067303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
