#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.5091776E+07   1.5091776E+07   2.0114401E+07   7.8391514E+05   1.1297689E+07   1.5091795E+07   1.5091776E+07   7.1862592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.5091760E+07   1.5091760E+07   2.0113148E+07   7.8390224E+05   1.1297443E+07   1.5091779E+07   1.5091760E+07   7.1862518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.5091743E+07   1.5091743E+07   2.0111701E+07   7.8388734E+05   1.1297158E+07   1.5091762E+07   1.5091743E+07   7.1862433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.5091723E+07   1.5091723E+07   2.0110030E+07   7.8387013E+05   1.1296830E+07   1.5091741E+07   1.5091723E+07   7.1862335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.5091699E+07   1.5091699E+07   2.0108101E+07   7.8385027E+05   1.1296451E+07   1.5091718E+07   1.5091699E+07   7.1862221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.5091672E+07   1.5091672E+07   2.0105873E+07   7.8382733E+05   1.1296014E+07   1.5091690E+07   1.5091672E+07   7.1862090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.5091641E+07   1.5091641E+07   2.0103301E+07   7.8380084E+05   1.1295509E+07   1.5091659E+07   1.5091641E+07   7.1861939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.5091605E+07   1.5091605E+07   2.0100331E+07   7.8377026E+05   1.1294925E+07   1.5091622E+07   1.5091605E+07   7.1861764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.5091563E+07   1.5091563E+07   2.0096902E+07   7.8373494E+05   1.1294251E+07   1.5091580E+07   1.5091563E+07   7.1861562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.5091515E+07   1.5091515E+07   2.0092943E+07   7.8369416E+05   1.1293474E+07   1.5091532E+07   1.5091515E+07   7.1861329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.5091459E+07   1.5091459E+07   2.0088372E+07   7.8364706E+05   1.1292575E+07   1.5091476E+07   1.5091459E+07   7.1861059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.5091395E+07   1.5091395E+07   2.0083095E+07   7.8359269E+05   1.1291538E+07   1.5091411E+07   1.5091395E+07   7.1860748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.5091321E+07   1.5091321E+07   2.0077002E+07   7.8352990E+05   1.1290341E+07   1.5091336E+07   1.5091321E+07   7.1860389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.5091235E+07   1.5091235E+07   2.0069969E+07   7.8345741E+05   1.1288958E+07   1.5091250E+07   1.5091235E+07   7.1859975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.5091137E+07   1.5091137E+07   2.0061850E+07   7.8337371E+05   1.1287362E+07   1.5091150E+07   1.5091137E+07   7.1859496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.5091023E+07   1.5091023E+07   2.0052479E+07   7.8327706E+05   1.1285519E+07   1.5091035E+07   1.5091023E+07   7.1858943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.5090891E+07   1.5090891E+07   2.0041662E+07   7.8316548E+05   1.1283391E+07   1.5090903E+07   1.5090891E+07   7.1858305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.5090739E+07   1.5090739E+07   2.0029178E+07   7.8303666E+05   1.1280935E+07   1.5090749E+07   1.5090739E+07   7.1857568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.5090563E+07   1.5090563E+07   2.0014770E+07   7.8288793E+05   1.1278099E+07   1.5090572E+07   1.5090563E+07   7.1856718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.5090360E+07   1.5090360E+07   1.9998146E+07   7.8271623E+05   1.1274825E+07   1.5090368E+07   1.5090360E+07   7.1855736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.5090126E+07   1.5090126E+07   1.9978964E+07   7.8251802E+05   1.1271047E+07   1.5090132E+07   1.5090126E+07   7.1854602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
