#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   2.6524896E+06   2.6524896E+06   3.5364036E+06   1.1447612E+04   2.9490520E+04   2.6527201E+06   2.6524896E+06   2.6256049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   2.6524893E+06   2.6524893E+06   3.5363645E+06   1.1447539E+04   2.9490331E+04   2.6527197E+06   2.6524893E+06   2.6256045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   2.6524888E+06   2.6524888E+06   3.5363194E+06   1.1447454E+04   2.9490113E+04   2.6527192E+06   2.6524888E+06   2.6256041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   2.6524883E+06   2.6524883E+06   3.5362673E+06   1.1447357E+04   2.9489862E+04   2.6527187E+06   2.6524883E+06   2.6256035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   2.6524878E+06   2.6524878E+06   3.5362071E+06   1.1447244E+04   2.9489571E+04   2.6527180E+06   2.6524878E+06   2.6256029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   2.6524871E+06   2.6524871E+06   3.5361376E+06   1.1447114E+04   2.9489235E+04   2.6527173E+06   2.6524871E+06   2.6256022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   2.6524864E+06   2.6524864E+06   3.5360574E+06   1.1446964E+04   2.9488847E+04   2.6527165E+06   2.6524864E+06   2.6256014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   2.6524855E+06   2.6524855E+06   3.5359647E+06   1.1446790E+04   2.9488400E+04   2.6527155E+06   2.6524855E+06   2.6256004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   2.6524845E+06   2.6524845E+06   3.5358577E+06   1.1446590E+04   2.9487883E+04   2.6527144E+06   2.6524845E+06   2.6255993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   2.6524833E+06   2.6524833E+06   3.5357342E+06   1.1446358E+04   2.9487286E+04   2.6527131E+06   2.6524833E+06   2.6255980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
