#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   9.9849084E+06   9.9849084E+06   1.3309661E+07   1.6606037E+05   2.0508981E+06   9.9849585E+06   9.9849084E+06   7.5559118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   9.9849049E+06   9.9849049E+06   1.3309107E+07   1.6605841E+05   2.0508667E+06   9.9849548E+06   9.9849049E+06   7.5559090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   9.9849008E+06   9.9849008E+06   1.3308467E+07   1.6605615E+05   2.0508304E+06   9.9849506E+06   9.9849008E+06   7.5559057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   9.9848960E+06   9.9848960E+06   1.3307728E+07   1.6605354E+05   2.0507884E+06   9.9849457E+06   9.9848960E+06   7.5559019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   9.9848905E+06   9.9848905E+06   1.3306874E+07   1.6605052E+05   2.0507400E+06   9.9849400E+06   9.9848905E+06   7.5558974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   9.9848842E+06   9.9848842E+06   1.3305889E+07   1.6604704E+05   2.0506840E+06   9.9849335E+06   9.9848842E+06   7.5558923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   9.9848769E+06   9.9848769E+06   1.3304751E+07   1.6604302E+05   2.0506194E+06   9.9849260E+06   9.9848769E+06   7.5558865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   9.9848684E+06   9.9848684E+06   1.3303438E+07   1.6603838E+05   2.0505448E+06   9.9849173E+06   9.9848684E+06   7.5558797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   9.9848587E+06   9.9848587E+06   1.3301921E+07   1.6603302E+05   2.0504587E+06   9.9849073E+06   9.9848587E+06   7.5558718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   9.9848474E+06   9.9848474E+06   1.3300169E+07   1.6602683E+05   2.0503592E+06   9.9848957E+06   9.9848474E+06   7.5558628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   9.9848344E+06   9.9848344E+06   1.3298147E+07   1.6601969E+05   2.0502444E+06   9.9848824E+06   9.9848344E+06   7.5558523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   9.9848194E+06   9.9848194E+06   1.3295812E+07   1.6601144E+05   2.0501118E+06   9.9848669E+06   9.9848194E+06   7.5558402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   9.9848021E+06   9.9848021E+06   1.3293116E+07   1.6600191E+05   2.0499587E+06   9.9848491E+06   9.9848021E+06   7.5558263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   9.9847821E+06   9.9847821E+06   1.3290004E+07   1.6599091E+05   2.0497819E+06   9.9848285E+06   9.9847821E+06   7.5558101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   9.9847590E+06   9.9847590E+06   1.3286411E+07   1.6597820E+05   2.0495777E+06   9.9848048E+06   9.9847590E+06   7.5557915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   9.9847323E+06   9.9847323E+06   1.3282262E+07   1.6596354E+05   2.0493420E+06   9.9847773E+06   9.9847323E+06   7.5557701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   9.9847015E+06   9.9847015E+06   1.3277473E+07   1.6594660E+05   2.0490699E+06   9.9847456E+06   9.9847015E+06   7.5557453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   9.9846659E+06   9.9846659E+06   1.3271945E+07   1.6592705E+05   2.0487557E+06   9.9847090E+06   9.9846659E+06   7.5557166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   9.9846248E+06   9.9846248E+06   1.3265564E+07   1.6590447E+05   2.0483930E+06   9.9846668E+06   9.9846248E+06   7.5556836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   9.9845774E+06   9.9845774E+06   1.3258199E+07   1.6587840E+05   2.0479742E+06   9.9846180E+06   9.9845774E+06   7.5556454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   9.9845227E+06   9.9845227E+06   1.3249699E+07   1.6584831E+05   2.0474907E+06   9.9845617E+06   9.9845227E+06   7.5556013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   9.9844594E+06   9.9844594E+06   1.3239890E+07   1.6581357E+05   2.0469326E+06   9.9844966E+06   9.9844594E+06   7.5555504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   9.9843864E+06   9.9843864E+06   1.3228572E+07   1.6577347E+05   2.0462884E+06   9.9844216E+06   9.9843864E+06   7.5554917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   9.9843022E+06   9.9843022E+06   1.3215512E+07   1.6572717E+05   2.0455448E+06   9.9843349E+06   9.9843022E+06   7.5554239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   9.9842049E+06   9.9842049E+06   1.3200447E+07   1.6567373E+05   2.0446866E+06   9.9842348E+06   9.9842049E+06   7.5553456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
