#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   1.1375291E+06   1.1375291E+06   1.5166617E+06   1.1028912E+04   1.6693016E+03   1.1379723E+06   1.1375291E+06   1.1365742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   1.1375290E+06   1.1375290E+06   1.5166547E+06   1.1028879E+04   1.6692846E+03   1.1379722E+06   1.1375290E+06   1.1365740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   1.1375288E+06   1.1375288E+06   1.5166467E+06   1.1028841E+04   1.6692650E+03   1.1379720E+06   1.1375288E+06   1.1365739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   1.1375287E+06   1.1375287E+06   1.5166374E+06   1.1028798E+04   1.6692423E+03   1.1379718E+06   1.1375287E+06   1.1365737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   1.1375285E+06   1.1375285E+06   1.5166267E+06   1.1028747E+04   1.6692162E+03   1.1379716E+06   1.1375285E+06   1.1365735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   1.1375282E+06   1.1375282E+06   1.5166144E+06   1.1028689E+04   1.6691860E+03   1.1379714E+06   1.1375282E+06   1.1365732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   1.1375280E+06   1.1375280E+06   1.5166001E+06   1.1028621E+04   1.6691512E+03   1.1379711E+06   1.1375280E+06   1.1365729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   1.1375277E+06   1.1375277E+06   1.5165837E+06   1.1028543E+04   1.6691109E+03   1.1379707E+06   1.1375277E+06   1.1365726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   1.1375273E+06   1.1375273E+06   1.5165646E+06   1.1028453E+04   1.6690644E+03   1.1379703E+06   1.1375273E+06   1.1365722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   1.1375269E+06   1.1375269E+06   1.5165427E+06   1.1028350E+04   1.6690108E+03   1.1379699E+06   1.1375269E+06   1.1365717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   1.1375265E+06   1.1375265E+06   1.5165173E+06   1.1028230E+04   1.6689488E+03   1.1379694E+06   1.1375265E+06   1.1365712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   1.1375259E+06   1.1375259E+06   1.5164880E+06   1.1028091E+04   1.6688772E+03   1.1379688E+06   1.1375259E+06   1.1365706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   1.1375253E+06   1.1375253E+06   1.5164542E+06   1.1027931E+04   1.6687946E+03   1.1379681E+06   1.1375253E+06   1.1365699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   1.1375246E+06   1.1375246E+06   1.5164152E+06   1.1027746E+04   1.6686992E+03   1.1379673E+06   1.1375246E+06   1.1365691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   1.1375238E+06   1.1375238E+06   1.5163701E+06   1.1027533E+04   1.6685890E+03   1.1379664E+06   1.1375238E+06   1.1365682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   1.1375229E+06   1.1375229E+06   1.5163180E+06   1.1027287E+04   1.6684617E+03   1.1379653E+06   1.1375229E+06   1.1365672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   1.1375218E+06   1.1375218E+06   1.5162578E+06   1.1027002E+04   1.6683148E+03   1.1379641E+06   1.1375218E+06   1.1365659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   1.1375205E+06   1.1375205E+06   1.5161884E+06   1.1026674E+04   1.6681452E+03   1.1379627E+06   1.1375205E+06   1.1365645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   1.1375191E+06   1.1375191E+06   1.5161082E+06   1.1026295E+04   1.6679493E+03   1.1379610E+06   1.1375191E+06   1.1365629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   1.1375174E+06   1.1375174E+06   1.5160156E+06   1.1025857E+04   1.6677231E+03   1.1379591E+06   1.1375174E+06   1.1365610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   1.1375155E+06   1.1375155E+06   1.5159087E+06   1.1025351E+04   1.6674619E+03   1.1379570E+06   1.1375155E+06   1.1365588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   1.1375132E+06   1.1375132E+06   1.5157853E+06   1.1024767E+04   1.6671604E+03   1.1379544E+06   1.1375132E+06   1.1365563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   1.1375107E+06   1.1375107E+06   1.5156427E+06   1.1024093E+04   1.6668122E+03   1.1379515E+06   1.1375107E+06   1.1365534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   1.1375077E+06   1.1375077E+06   1.5154781E+06   1.1023314E+04   1.6664102E+03   1.1379482E+06   1.1375077E+06   1.1365500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   1.1375042E+06   1.1375042E+06   1.5152881E+06   1.1022416E+04   1.6659461E+03   1.1379443E+06   1.1375042E+06   1.1365462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706719E-05   1.1375003E+06   1.1375003E+06   1.5150686E+06   1.1021377E+04   1.6654103E+03   1.1379398E+06   1.1375003E+06   1.1365417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459739E-05   1.1374957E+06   1.1374957E+06   1.5148153E+06   1.1020179E+04   1.6647917E+03   1.1379346E+06   1.1374957E+06   1.1365365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3567372E-05   1.1374904E+06   1.1374904E+06   1.5145227E+06   1.1018795E+04   1.6640776E+03   1.1379287E+06   1.1374904E+06   1.1365305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056074E-05   1.1374843E+06   1.1374843E+06   1.5141850E+06   1.1017197E+04   1.6632533E+03   1.1379218E+06   1.1374843E+06   1.1365237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4954276E-05   1.1374772E+06   1.1374772E+06   1.5137950E+06   1.1015352E+04   1.6623018E+03   1.1379138E+06   1.1374772E+06   1.1365157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1292530E-05   1.1374691E+06   1.1374691E+06   1.5133448E+06   1.1013222E+04   1.6612036E+03   1.1379046E+06   1.1374691E+06   1.1365065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8103667E-05   1.1374596E+06   1.1374596E+06   1.5128251E+06   1.1010763E+04   1.6599362E+03   1.1378940E+06   1.1374596E+06   1.1364959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542297E-04   1.1374488E+06   1.1374488E+06   1.5122251E+06   1.1007923E+04   1.6584735E+03   1.1378817E+06   1.1374488E+06   1.1364837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-04   1.1374362E+06   1.1374362E+06   1.5115326E+06   1.1004646E+04   1.6567858E+03   1.1378676E+06   1.1374362E+06   1.1364695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-04   1.1374217E+06   1.1374217E+06   1.5107332E+06   1.1000862E+04   1.6548386E+03   1.1378512E+06   1.1374217E+06   1.1364532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-04   1.1374050E+06   1.1374050E+06   1.5098106E+06   1.0996494E+04   1.6525923E+03   1.1378323E+06   1.1374050E+06   1.1364343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-04   1.1373857E+06   1.1373857E+06   1.5087458E+06   1.0991452E+04   1.6500014E+03   1.1378105E+06   1.1373857E+06   1.1364126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-04   1.1373634E+06   1.1373634E+06   1.5075170E+06   1.0985633E+04   1.6470136E+03   1.1377854E+06   1.1373634E+06   1.1363874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-04   1.1373376E+06   1.1373376E+06   1.5060992E+06   1.0978917E+04   1.6435689E+03   1.1377563E+06   1.1373376E+06   1.1363584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-04   1.1373079E+06   1.1373079E+06   1.5044635E+06   1.0971167E+04   1.6395982E+03   1.1377228E+06   1.1373079E+06   1.1363249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-04   1.1372736E+06   1.1372736E+06   1.5025766E+06   1.0962225E+04   1.6350228E+03   1.1376841E+06   1.1372736E+06   1.1362863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-04   1.1372340E+06   1.1372340E+06   1.5004004E+06   1.0951908E+04   1.6297521E+03   1.1376394E+06   1.1372340E+06   1.1362416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-04   1.1371883E+06   1.1371883E+06   1.4978909E+06   1.0940006E+04   1.6236828E+03   1.1375879E+06   1.1371883E+06   1.1361901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-04   1.1371355E+06   1.1371355E+06   1.4949977E+06   1.0926279E+04   1.6166971E+03   1.1375284E+06   1.1371355E+06   1.1361307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-04   1.1370746E+06   1.1370746E+06   1.4916632E+06   1.0910449E+04   1.6086607E+03   1.1374597E+06   1.1370746E+06   1.1360621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
