#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542297E-05   4.1539908E+06   4.1539908E+06   5.5380438E+06   1.6051852E+04   1.1470939E+05   4.1541405E+06   4.1539908E+06   4.0248986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328835E-05   4.1539902E+06   4.1539902E+06   5.5379484E+06   1.6051720E+04   1.1470857E+05   4.1541397E+06   4.1539902E+06   4.0248979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174054E-05   4.1539894E+06   4.1539894E+06   5.5378383E+06   1.6051568E+04   1.1470761E+05   4.1541389E+06   4.1539894E+06   4.0248971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082334E-05   4.1539885E+06   4.1539885E+06   5.5377111E+06   1.6051392E+04   1.1470651E+05   4.1541380E+06   4.1539885E+06   4.0248962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058379E-05   4.1539875E+06   4.1539875E+06   5.5375642E+06   1.6051189E+04   1.1470524E+05   4.1541368E+06   4.1539875E+06   4.0248951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107244E-05   4.1539863E+06   4.1539863E+06   5.5373946E+06   1.6050954E+04   1.1470377E+05   4.1541356E+06   4.1539863E+06   4.0248938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234363E-05   4.1539850E+06   4.1539850E+06   5.5371987E+06   1.6050683E+04   1.1470207E+05   4.1541341E+06   4.1539850E+06   4.0248924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445573E-05   4.1539834E+06   4.1539834E+06   5.5369726E+06   1.6050371E+04   1.1470012E+05   4.1541324E+06   4.1539834E+06   4.0248908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747149E-05   4.1539816E+06   4.1539816E+06   5.5367114E+06   1.6050010E+04   1.1469785E+05   4.1541304E+06   4.1539816E+06   4.0248888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145834E-05   4.1539795E+06   4.1539795E+06   5.5364098E+06   1.6049593E+04   1.1469524E+05   4.1541281E+06   4.1539795E+06   4.0248866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648870E-05   4.1539771E+06   4.1539771E+06   5.5360616E+06   1.6049111E+04   1.1469223E+05   4.1541255E+06   4.1539771E+06   4.0248841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264046E-05   4.1539743E+06   4.1539743E+06   5.5356595E+06   1.6048555E+04   1.1468875E+05   4.1541225E+06   4.1539743E+06   4.0248811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4999726E-05   4.1539711E+06   4.1539711E+06   5.5351952E+06   1.6047913E+04   1.1468472E+05   4.1541190E+06   4.1539711E+06   4.0248777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6864901E-05   4.1539673E+06   4.1539673E+06   5.5346590E+06   1.6047172E+04   1.1468008E+05   4.1541150E+06   4.1539673E+06   4.0248738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869233E-05   4.1539630E+06   4.1539630E+06   5.5340400E+06   1.6046316E+04   1.1467472E+05   4.1541103E+06   4.1539630E+06   4.0248692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023103E-05   4.1539581E+06   4.1539581E+06   5.5333252E+06   1.6045327E+04   1.1466853E+05   4.1541049E+06   4.1539581E+06   4.0248640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337670E-05   4.1539523E+06   4.1539523E+06   5.5324999E+06   1.6044186E+04   1.1466138E+05   4.1540987E+06   4.1539523E+06   4.0248579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824921E-05   4.1539457E+06   4.1539457E+06   5.5315470E+06   1.6042868E+04   1.1465313E+05   4.1540915E+06   4.1539457E+06   4.0248509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8497741E-05   4.1539380E+06   4.1539380E+06   5.5304467E+06   1.6041347E+04   1.1464360E+05   4.1540832E+06   4.1539380E+06   4.0248428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1369973E-05   4.1539292E+06   4.1539292E+06   5.5291765E+06   1.6039590E+04   1.1463260E+05   4.1540736E+06   4.1539292E+06   4.0248335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4456497E-05   4.1539190E+06   4.1539190E+06   5.5277100E+06   1.6037561E+04   1.1461990E+05   4.1540625E+06   4.1539190E+06   4.0248227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7773300E-05   4.1539072E+06   4.1539072E+06   5.5260169E+06   1.6035219E+04   1.1460523E+05   4.1540498E+06   4.1539072E+06   4.0248103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337562E-05   4.1538936E+06   4.1538936E+06   5.5240625E+06   1.6032515E+04   1.1458830E+05   4.1540350E+06   4.1538936E+06   4.0247959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167746E-05   4.1538779E+06   4.1538779E+06   5.5218063E+06   1.6029393E+04   1.1456875E+05   4.1540180E+06   4.1538779E+06   4.0247793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283692E-05   4.1538598E+06   4.1538598E+06   5.5192020E+06   1.6025789E+04   1.1454619E+05   4.1539983E+06   4.1538598E+06   4.0247601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
