#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   8.7690489E+06   8.7690489E+06   1.1689842E+07   -6.0757652E+03   -1.1369789E+06   8.7691547E+06   8.7690489E+06   8.4783842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   8.7690474E+06   8.7690474E+06   1.1689496E+07   -6.0758722E+03   -1.1369689E+06   8.7691532E+06   8.7690474E+06   8.4783827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   8.7690458E+06   8.7690458E+06   1.1689097E+07   -6.0759958E+03   -1.1369574E+06   8.7691513E+06   8.7690458E+06   8.4783810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   8.7690438E+06   8.7690438E+06   1.1688635E+07   -6.0761385E+03   -1.1369441E+06   8.7691492E+06   8.7690438E+06   8.4783790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   8.7690416E+06   8.7690416E+06   1.1688102E+07   -6.0763033E+03   -1.1369288E+06   8.7691468E+06   8.7690416E+06   8.4783767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   8.7690390E+06   8.7690390E+06   1.1687487E+07   -6.0764936E+03   -1.1369110E+06   8.7691440E+06   8.7690390E+06   8.4783740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   8.7690360E+06   8.7690360E+06   1.1686777E+07   -6.0767133E+03   -1.1368906E+06   8.7691408E+06   8.7690360E+06   8.4783709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   8.7690325E+06   8.7690325E+06   1.1685957E+07   -6.0769670E+03   -1.1368669E+06   8.7691371E+06   8.7690325E+06   8.4783674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   8.7690285E+06   8.7690285E+06   1.1685009E+07   -6.0772599E+03   -1.1368396E+06   8.7691328E+06   8.7690285E+06   8.4783632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   8.7690239E+06   8.7690239E+06   1.1683916E+07   -6.0775981E+03   -1.1368081E+06   8.7691278E+06   8.7690239E+06   8.4783585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   8.7690185E+06   8.7690185E+06   1.1682653E+07   -6.0779887E+03   -1.1367717E+06   8.7691221E+06   8.7690185E+06   8.4783530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   8.7690124E+06   8.7690124E+06   1.1681195E+07   -6.0784396E+03   -1.1367296E+06   8.7691155E+06   8.7690124E+06   8.4783467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   8.7690053E+06   8.7690053E+06   1.1679511E+07   -6.0789603E+03   -1.1366811E+06   8.7691079E+06   8.7690053E+06   8.4783393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
