#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   7.9109045E+06   7.9109045E+06   1.0546071E+07   1.1814187E+03   -7.1033010E+05   7.9110244E+06   7.9109045E+06   7.7316961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   7.9109032E+06   7.9109032E+06   1.0545790E+07   1.1812805E+03   -7.1032457E+05   7.9110230E+06   7.9109032E+06   7.7316947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   7.9109016E+06   7.9109016E+06   1.0545466E+07   1.1811209E+03   -7.1031818E+05   7.9110213E+06   7.9109016E+06   7.7316931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   7.9108999E+06   7.9108999E+06   1.0545092E+07   1.1809366E+03   -7.1031080E+05   7.9110194E+06   7.9108999E+06   7.7316912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   7.9108978E+06   7.9108978E+06   1.0544660E+07   1.1807238E+03   -7.1030227E+05   7.9110172E+06   7.9108978E+06   7.7316891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   7.9108955E+06   7.9108955E+06   1.0544161E+07   1.1804781E+03   -7.1029243E+05   7.9110147E+06   7.9108955E+06   7.7316866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   7.9108927E+06   7.9108927E+06   1.0543585E+07   1.1801944E+03   -7.1028107E+05   7.9110117E+06   7.9108927E+06   7.7316838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   7.9108896E+06   7.9108896E+06   1.0542920E+07   1.1798668E+03   -7.1026795E+05   7.9110084E+06   7.9108896E+06   7.7316805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   7.9108859E+06   7.9108859E+06   1.0542152E+07   1.1794885E+03   -7.1025279E+05   7.9110044E+06   7.9108859E+06   7.7316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   7.9108817E+06   7.9108817E+06   1.0541265E+07   1.1790516E+03   -7.1023530E+05   7.9109999E+06   7.9108817E+06   7.7316723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   7.9108769E+06   7.9108769E+06   1.0540240E+07   1.1785472E+03   -7.1021509E+05   7.9109947E+06   7.9108769E+06   7.7316672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   7.9108713E+06   7.9108713E+06   1.0539058E+07   1.1779648E+03   -7.1019175E+05   7.9109887E+06   7.9108713E+06   7.7316613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   7.9108648E+06   7.9108648E+06   1.0537692E+07   1.1772923E+03   -7.1016481E+05   7.9109817E+06   7.9108648E+06   7.7316546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   7.9108573E+06   7.9108573E+06   1.0536115E+07   1.1765158E+03   -7.1013369E+05   7.9109737E+06   7.9108573E+06   7.7316468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   7.9108487E+06   7.9108487E+06   1.0534295E+07   1.1756193E+03   -7.1009776E+05   7.9109644E+06   7.9108487E+06   7.7316377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   7.9108388E+06   7.9108388E+06   1.0532193E+07   1.1745841E+03   -7.1005627E+05   7.9109537E+06   7.9108388E+06   7.7316273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   7.9108273E+06   7.9108273E+06   1.0529766E+07   1.1733890E+03   -7.1000835E+05   7.9109413E+06   7.9108273E+06   7.7316153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   7.9108140E+06   7.9108140E+06   1.0526965E+07   1.1720092E+03   -7.0995302E+05   7.9109270E+06   7.9108140E+06   7.7316014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   7.9107986E+06   7.9107986E+06   1.0523730E+07   1.1704163E+03   -7.0988913E+05   7.9109105E+06   7.9107986E+06   7.7315853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   7.9107809E+06   7.9107809E+06   1.0519997E+07   1.1685773E+03   -7.0981535E+05   7.9108914E+06   7.9107809E+06   7.7315668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   7.9107605E+06   7.9107605E+06   1.0515686E+07   1.1664545E+03   -7.0973016E+05   7.9108694E+06   7.9107605E+06   7.7315454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   7.9107368E+06   7.9107368E+06   1.0510711E+07   1.1640040E+03   -7.0963178E+05   7.9108440E+06   7.9107368E+06   7.7315207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   7.9107096E+06   7.9107096E+06   1.0504969E+07   1.1611756E+03   -7.0951819E+05   7.9108146E+06   7.9107096E+06   7.7314922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   7.9106781E+06   7.9106781E+06   1.0498341E+07   1.1579112E+03   -7.0938702E+05   7.9107808E+06   7.9106781E+06   7.7314593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   7.9106417E+06   7.9106417E+06   1.0490693E+07   1.1541438E+03   -7.0923555E+05   7.9107416E+06   7.9106417E+06   7.7314212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   7.9105998E+06   7.9105998E+06   1.0481867E+07   1.1497964E+03   -7.0906066E+05   7.9106965E+06   7.9105998E+06   7.7313773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   7.9105513E+06   7.9105513E+06   1.0471684E+07   1.1447802E+03   -7.0885871E+05   7.9106443E+06   7.9105513E+06   7.7313266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   7.9104953E+06   7.9104953E+06   1.0459937E+07   1.1389932E+03   -7.0862553E+05   7.9105841E+06   7.9104953E+06   7.7312681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   7.9104307E+06   7.9104307E+06   1.0446387E+07   1.1323178E+03   -7.0835629E+05   7.9105146E+06   7.9104307E+06   7.7312005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   7.9103562E+06   7.9103562E+06   1.0430761E+07   1.1246190E+03   -7.0804542E+05   7.9104343E+06   7.9103562E+06   7.7311225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   7.9102701E+06   7.9102701E+06   1.0412743E+07   1.1157416E+03   -7.0768650E+05   7.9103416E+06   7.9102701E+06   7.7310325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   7.9101707E+06   7.9101707E+06   1.0391975E+07   1.1055076E+03   -7.0727210E+05   7.9102347E+06   7.9101707E+06   7.7309285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   7.9100559E+06   7.9100559E+06   1.0368040E+07   1.0937127E+03   -7.0679366E+05   7.9101112E+06   7.9100559E+06   7.7308085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   7.9099235E+06   7.9099235E+06   1.0340467E+07   1.0801231E+03   -7.0624132E+05   7.9099687E+06   7.9099235E+06   7.7306700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   7.9097707E+06   7.9097707E+06   1.0308714E+07   1.0644711E+03   -7.0560368E+05   7.9098043E+06   7.9097707E+06   7.7305101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   7.9095943E+06   7.9095943E+06   1.0272161E+07   1.0464511E+03   -7.0486760E+05   7.9096145E+06   7.9095943E+06   7.7303256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   7.9093908E+06   7.9093908E+06   1.0230106E+07   1.0257146E+03   -7.0401794E+05   7.9093954E+06   7.9093908E+06   7.7301127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   7.9091559E+06   7.9091559E+06   1.0181746E+07   1.0018652E+03   -7.0303724E+05   7.9091428E+06   7.9091559E+06   7.7298671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   7.9088850E+06   7.9088850E+06   1.0126173E+07   9.7445279E+02   -7.0190539E+05   7.9088512E+06   7.9088850E+06   7.7295837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   7.9085724E+06   7.9085724E+06   1.0062360E+07   9.4296799E+02   -7.0059921E+05   7.9085150E+06   7.9085724E+06   7.7292568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   7.9082120E+06   7.9082120E+06   9.9891503E+06   9.0683637E+02   -6.9909202E+05   7.9081272E+06   7.9082120E+06   7.7288798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   7.9077964E+06   7.9077964E+06   9.9052447E+06   8.6541257E+02   -6.9735315E+05   7.9076800E+06   7.9077964E+06   7.7284451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   7.9073172E+06   7.9073172E+06   9.8091940E+06   8.1797517E+02   -6.9534730E+05   7.9071646E+06   7.9073172E+06   7.7279439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   7.9067650E+06   7.9067650E+06   9.6993900E+06   7.6372233E+02   -6.9303394E+05   7.9065705E+06   7.9067650E+06   7.7273663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   7.9061287E+06   7.9061287E+06   9.5740612E+06   7.0176915E+02   -6.9036657E+05   7.9058861E+06   7.9061287E+06   7.7267009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   7.9053959E+06   7.9053959E+06   9.4312738E+06   6.3114736E+02   -6.8729188E+05   7.9050978E+06   7.9053959E+06   7.7259344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   7.9045521E+06   7.9045521E+06   9.2689400E+06   5.5080876E+02   -6.8374894E+05   7.9041904E+06   7.9045521E+06   7.7250519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   7.9035810E+06   7.9035810E+06   9.0848364E+06   4.5963373E+02   -6.7966816E+05   7.9031461E+06   7.9035810E+06   7.7240364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   7.9024640E+06   7.9024640E+06   8.8766374E+06   3.5644681E+02   -6.7497034E+05   7.9019451E+06   7.9024640E+06   7.7228683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   7.9011799E+06   7.9011799E+06   8.6419667E+06   2.4004171E+02   -6.6956563E+05   7.9005646E+06   7.9011799E+06   7.7215255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   7.8997046E+06   7.8997046E+06   8.3784728E+06   1.0921869E+02   -6.6335254E+05   7.8989789E+06   7.8997046E+06   7.7199829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   7.8980111E+06   7.8980111E+06   8.0839346E+06   -3.7162358E+01   -6.5621702E+05   7.8971589E+06   7.8980111E+06   7.7182121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   7.8960685E+06   7.8960685E+06   7.7564035E+06   -2.0010928E+02   -6.4803192E+05   7.8950718E+06   7.8960685E+06   7.7161812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   7.8938425E+06   7.8938425E+06   7.3943873E+06   -3.8040136E+02   -6.3865666E+05   7.8926808E+06   7.8938425E+06   7.7138541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-04   7.8912944E+06   7.8912944E+06   6.9970813E+06   -5.7846576E+02   -6.2793776E+05   7.8899447E+06   7.8912944E+06   7.7111907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
