#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.8036418E+07   1.8036418E+07   2.4036112E+07   -2.4449388E+06   -1.0104555E+08   1.8036429E+07   1.8036418E+07   8.7427209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.8036444E+07   1.8036444E+07   2.4034221E+07   -2.4449032E+06   -1.0104379E+08   1.8036455E+07   1.8036444E+07   8.7427275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.8036475E+07   1.8036475E+07   2.4032039E+07   -2.4448622E+06   -1.0104176E+08   1.8036486E+07   1.8036475E+07   8.7427352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.8036511E+07   1.8036511E+07   2.4029518E+07   -2.4448149E+06   -1.0103941E+08   1.8036521E+07   1.8036511E+07   8.7427440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.8036552E+07   1.8036552E+07   2.4026608E+07   -2.4447602E+06   -1.0103670E+08   1.8036562E+07   1.8036552E+07   8.7427541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.8036599E+07   1.8036599E+07   2.4023248E+07   -2.4446970E+06   -1.0103356E+08   1.8036609E+07   1.8036599E+07   8.7427659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.8036654E+07   1.8036654E+07   2.4019368E+07   -2.4446241E+06   -1.0102995E+08   1.8036664E+07   1.8036654E+07   8.7427794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.8036717E+07   1.8036717E+07   2.4014888E+07   -2.4445399E+06   -1.0102577E+08   1.8036727E+07   1.8036717E+07   8.7427951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.8036790E+07   1.8036790E+07   2.4009716E+07   -2.4444426E+06   -1.0102095E+08   1.8036799E+07   1.8036790E+07   8.7428132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.8036875E+07   1.8036875E+07   2.4003745E+07   -2.4443303E+06   -1.0101538E+08   1.8036883E+07   1.8036875E+07   8.7428340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.8036972E+07   1.8036972E+07   2.3996851E+07   -2.4442007E+06   -1.0100895E+08   1.8036980E+07   1.8036972E+07   8.7428581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.8037085E+07   1.8037085E+07   2.3988892E+07   -2.4440509E+06   -1.0100153E+08   1.8037091E+07   1.8037085E+07   8.7428860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
