#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   4.8525759E+06   4.8525759E+06   6.4694315E+06   1.1787918E+04   1.5609847E+04   4.8527793E+06   4.8525759E+06   4.8348257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   4.8525752E+06   4.8525752E+06   6.4693268E+06   1.1787794E+04   1.5609377E+04   4.8527784E+06   4.8525752E+06   4.8348249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   4.8525743E+06   4.8525743E+06   6.4692059E+06   1.1787650E+04   1.5608835E+04   4.8527775E+06   4.8525743E+06   4.8348239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   4.8525733E+06   4.8525733E+06   6.4690663E+06   1.1787484E+04   1.5608209E+04   4.8527764E+06   4.8525733E+06   4.8348228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   4.8525721E+06   4.8525721E+06   6.4689051E+06   1.1787293E+04   1.5607486E+04   4.8527751E+06   4.8525721E+06   4.8348215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   4.8525707E+06   4.8525707E+06   6.4687190E+06   1.1787072E+04   1.5606652E+04   4.8527736E+06   4.8525707E+06   4.8348200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   4.8525691E+06   4.8525691E+06   6.4685041E+06   1.1786816E+04   1.5605688E+04   4.8527719E+06   4.8525691E+06   4.8348183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   4.8525673E+06   4.8525673E+06   6.4682559E+06   1.1786522E+04   1.5604575E+04   4.8527699E+06   4.8525673E+06   4.8348163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   4.8525652E+06   4.8525652E+06   6.4679693E+06   1.1786181E+04   1.5603291E+04   4.8527676E+06   4.8525652E+06   4.8348140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   4.8525628E+06   4.8525628E+06   6.4676383E+06   1.1785788E+04   1.5601807E+04   4.8527649E+06   4.8525628E+06   4.8348114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   4.8525600E+06   4.8525600E+06   6.4672561E+06   1.1785334E+04   1.5600094E+04   4.8527619E+06   4.8525600E+06   4.8348084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   4.8525568E+06   4.8525568E+06   6.4668148E+06   1.1784810E+04   1.5598117E+04   4.8527583E+06   4.8525568E+06   4.8348048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   4.8525530E+06   4.8525530E+06   6.4663053E+06   1.1784205E+04   1.5595834E+04   4.8527543E+06   4.8525530E+06   4.8348008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   4.8525487E+06   4.8525487E+06   6.4657169E+06   1.1783506E+04   1.5593198E+04   4.8527495E+06   4.8525487E+06   4.8347961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   4.8525437E+06   4.8525437E+06   6.4650375E+06   1.1782699E+04   1.5590155E+04   4.8527441E+06   4.8525437E+06   4.8347907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   4.8525380E+06   4.8525380E+06   6.4642531E+06   1.1781767E+04   1.5586642E+04   4.8527378E+06   4.8525380E+06   4.8347844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   4.8525313E+06   4.8525313E+06   6.4633473E+06   1.1780691E+04   1.5582587E+04   4.8527306E+06   4.8525313E+06   4.8347772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   4.8525237E+06   4.8525237E+06   6.4623015E+06   1.1779448E+04   1.5577906E+04   4.8527222E+06   4.8525237E+06   4.8347689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   4.8525148E+06   4.8525148E+06   6.4610940E+06   1.1778014E+04   1.5572503E+04   4.8527125E+06   4.8525148E+06   4.8347592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   4.8525046E+06   4.8525046E+06   6.4596999E+06   1.1776357E+04   1.5566268E+04   4.8527014E+06   4.8525046E+06   4.8347481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   4.8524928E+06   4.8524928E+06   6.4580903E+06   1.1774445E+04   1.5559072E+04   4.8526885E+06   4.8524928E+06   4.8347353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   4.8524791E+06   4.8524791E+06   6.4562321E+06   1.1772237E+04   1.5550769E+04   4.8526736E+06   4.8524791E+06   4.8347204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   4.8524634E+06   4.8524634E+06   6.4540869E+06   1.1769688E+04   1.5541190E+04   4.8526564E+06   4.8524634E+06   4.8347033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   4.8524452E+06   4.8524452E+06   6.4516105E+06   1.1766744E+04   1.5530139E+04   4.8526365E+06   4.8524452E+06   4.8346836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   4.8524242E+06   4.8524242E+06   6.4487520E+06   1.1763347E+04   1.5517392E+04   4.8526136E+06   4.8524242E+06   4.8346607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   4.8524000E+06   4.8524000E+06   6.4454525E+06   1.1759425E+04   1.5502693E+04   4.8525871E+06   4.8524000E+06   4.8346344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   4.8523720E+06   4.8523720E+06   6.4416442E+06   1.1754897E+04   1.5485745E+04   4.8525566E+06   4.8523720E+06   4.8346040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   4.8523397E+06   4.8523397E+06   6.4372492E+06   1.1749671E+04   1.5466210E+04   4.8525213E+06   4.8523397E+06   4.8345688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   4.8523023E+06   4.8523023E+06   6.4321775E+06   1.1743640E+04   1.5443698E+04   4.8524805E+06   4.8523023E+06   4.8345283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   4.8522593E+06   4.8522593E+06   6.4263255E+06   1.1736679E+04   1.5417766E+04   4.8524335E+06   4.8522593E+06   4.8344814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   4.8522095E+06   4.8522095E+06   6.4195740E+06   1.1728646E+04   1.5387903E+04   4.8523792E+06   4.8522095E+06   4.8344273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   4.8521521E+06   4.8521521E+06   6.4117859E+06   1.1719377E+04   1.5353531E+04   4.8523165E+06   4.8521521E+06   4.8343649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   4.8520858E+06   4.8520858E+06   6.4028035E+06   1.1708684E+04   1.5313988E+04   4.8522441E+06   4.8520858E+06   4.8342929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   4.8520093E+06   4.8520093E+06   6.3924456E+06   1.1696349E+04   1.5268523E+04   4.8521606E+06   4.8520093E+06   4.8342097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   4.8519209E+06   4.8519209E+06   6.3805044E+06   1.1682122E+04   1.5216286E+04   4.8520641E+06   4.8519209E+06   4.8341136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   4.8518189E+06   4.8518189E+06   6.3667413E+06   1.1665716E+04   1.5156315E+04   4.8519528E+06   4.8518189E+06   4.8340028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   4.8517012E+06   4.8517012E+06   6.3508831E+06   1.1646803E+04   1.5087529E+04   4.8518243E+06   4.8517012E+06   4.8338749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   4.8515654E+06   4.8515654E+06   6.3326171E+06   1.1625004E+04   1.5008718E+04   4.8516760E+06   4.8515654E+06   4.8337272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   4.8514086E+06   4.8514086E+06   6.3115860E+06   1.1599886E+04   1.4918534E+04   4.8515049E+06   4.8514086E+06   4.8335568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   4.8512278E+06   4.8512278E+06   6.2873824E+06   1.1570955E+04   1.4815485E+04   4.8513074E+06   4.8512278E+06   4.8333603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   4.8510191E+06   4.8510191E+06   6.2595425E+06   1.1537643E+04   1.4697939E+04   4.8510797E+06   4.8510191E+06   4.8331335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   4.8507783E+06   4.8507783E+06   6.2275396E+06   1.1499306E+04   1.4564123E+04   4.8508169E+06   4.8507783E+06   4.8328718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   4.8505006E+06   4.8505006E+06   6.1907772E+06   1.1455209E+04   1.4412142E+04   4.8505138E+06   4.8505006E+06   4.8325701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   4.8501804E+06   4.8501804E+06   6.1485820E+06   1.1404517E+04   1.4240004E+04   4.8501644E+06   4.8501804E+06   4.8322222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   4.8498112E+06   4.8498112E+06   6.1001972E+06   1.1346284E+04   1.4045669E+04   4.8497615E+06   4.8498112E+06   4.8318211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   4.8493856E+06   4.8493856E+06   6.0447755E+06   1.1279444E+04   1.3827115E+04   4.8492972E+06   4.8493856E+06   4.8313588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   4.8488951E+06   4.8488951E+06   5.9813739E+06   1.1202796E+04   1.3582445E+04   4.8487622E+06   4.8488951E+06   4.8308261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   4.8483301E+06   4.8483301E+06   5.9089498E+06   1.1114997E+04   1.3310030E+04   4.8481460E+06   4.8483301E+06   4.8302125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   4.8476794E+06   4.8476794E+06   5.8263600E+06   1.1014550E+04   1.3008712E+04   4.8474365E+06   4.8476794E+06   4.8295061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   4.8469305E+06   4.8469305E+06   5.7323629E+06   1.0899801E+04   1.2678076E+04   4.8466199E+06   4.8469305E+06   4.8286930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   4.8460687E+06   4.8460687E+06   5.6256269E+06   1.0768933E+04   1.2318807E+04   4.8456807E+06   4.8460687E+06   4.8277578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   4.8450777E+06   4.8450777E+06   5.5047463E+06   1.0619970E+04   1.1933154E+04   4.8446009E+06   4.8450777E+06   4.8266827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   4.8439389E+06   4.8439389E+06   5.3682671E+06   1.0450793E+04   1.1525520E+04   4.8433604E+06   4.8439389E+06   4.8254475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   4.8426311E+06   4.8426311E+06   5.2147258E+06   1.0259157E+04   1.1103183E+04   4.8419364E+06   4.8426311E+06   4.8240296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-04   4.8411304E+06   4.8411304E+06   5.0427055E+06   1.0042734E+04   1.0677176E+04   4.8403031E+06   4.8411304E+06   4.8224032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-04   4.8394101E+06   4.8394101E+06   4.8509123E+06   9.7991670E+03   1.0263289E+04   4.8384317E+06   4.8394101E+06   4.8205398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-04   4.8374400E+06   4.8374400E+06   4.6382754E+06   9.5261580E+03   9.8831861E+03   4.8362898E+06   4.8374400E+06   4.8184070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-04   4.8351865E+06   4.8351865E+06   4.4040767E+06   9.2215773E+03   9.5655419E+03   4.8338416E+06   4.8351865E+06   4.8159691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-04   4.8326123E+06   4.8326123E+06   4.1481084E+06   8.8836137E+03   9.3470667E+03   4.8310472E+06   4.8326123E+06   4.8131864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-04   4.8296763E+06   4.8296763E+06   3.8708616E+06   8.5109632E+03   9.2731831E+03   4.8278630E+06   4.8296763E+06   4.8100154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-04   4.8263330E+06   4.8263330E+06   3.5737370E+06   8.1030594E+03   9.3980135E+03   4.8242411E+06   4.8263330E+06   4.8064084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-04   4.8225333E+06   4.8225333E+06   3.2592691E+06   7.6603438E+03   9.7831897E+03   4.8201297E+06   4.8225333E+06   4.8023139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-04   4.8182235E+06   4.8182235E+06   2.9313375E+06   7.1845649E+03   1.0494857E+04   4.8154732E+06   4.8182235E+06   4.7976763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-04   4.8133462E+06   4.8133462E+06   2.5953324E+06   6.6790884E+03   1.1598135E+04   4.8102123E+06   4.8133462E+06   4.7924365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-03   4.8078400E+06   4.8078400E+06   2.2582214E+06   6.1491816E+03   1.3148313E+04   4.8042846E+06   4.8078400E+06   4.7865324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-03   4.8016400E+06   4.8016400E+06   1.9284496E+06   5.6022201E+03   1.5178294E+04   4.7976249E+06   4.8016400E+06   4.7798988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-03   4.7946780E+06   4.7946780E+06   1.6155968E+06   5.0477466E+03   1.7682468E+04   4.7901658E+06   4.7946780E+06   4.7724684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-03   4.7868826E+06   4.7868826E+06   1.3297126E+06   4.4972908E+03   2.0598461E+04   4.7818381E+06   4.7868826E+06   4.7641724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-03   4.7781794E+06   4.7781794E+06   1.0802840E+06   3.9638581E+03   2.3790223E+04   4.7725713E+06   4.7781794E+06   4.7549402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-03   4.7684908E+06   4.7684908E+06   8.7485344E+05   3.4610092E+03   2.7038615E+04   4.7622937E+06   4.7684908E+06   4.7447003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-03   4.7577357E+06   4.7577357E+06   7.1742823E+05   3.0015073E+03   3.0048426E+04   4.7509316E+06   4.7577357E+06   4.7333791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-03   4.7458285E+06   4.7458285E+06   6.0699227E+05   2.5956178E+03   3.2482113E+04   4.7384089E+06   4.7458285E+06   4.7209007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-03   4.7326783E+06   4.7326783E+06   5.3662348E+05   2.2493059E+03   3.4027930E+04   4.7246454E+06   4.7326783E+06   4.7071849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-03   4.7181882E+06   4.7181882E+06   4.9384626E+05   1.9627686E+03   3.4500014E+04   4.7095551E+06   4.7181882E+06   4.6921462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-03   4.7022542E+06   4.7022542E+06   4.6276954E+05   1.7298967E+03   3.3948099E+04   4.6930449E+06   4.7022542E+06   4.6756916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
