#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   9.2991449E+06   9.2991449E+06   1.2396353E+07   -1.2202767E+04   -1.4627968E+06   9.2992431E+06   9.2991449E+06   8.9164542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   9.2991434E+06   9.2991434E+06   1.2395963E+07   -1.2202839E+04   -1.4627832E+06   9.2992415E+06   9.2991434E+06   8.9164526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   9.2991416E+06   9.2991416E+06   1.2395512E+07   -1.2202922E+04   -1.4627675E+06   9.2992396E+06   9.2991416E+06   8.9164508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   9.2991396E+06   9.2991396E+06   1.2394992E+07   -1.2203019E+04   -1.4627493E+06   9.2992374E+06   9.2991396E+06   8.9164488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   9.2991373E+06   9.2991373E+06   1.2394392E+07   -1.2203130E+04   -1.4627283E+06   9.2992349E+06   9.2991373E+06   8.9164464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   9.2991345E+06   9.2991345E+06   1.2393698E+07   -1.2203258E+04   -1.4627041E+06   9.2992320E+06   9.2991345E+06   8.9164436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   9.2991314E+06   9.2991314E+06   1.2392897E+07   -1.2203407E+04   -1.4626761E+06   9.2992286E+06   9.2991314E+06   8.9164404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   9.2991278E+06   9.2991278E+06   1.2391973E+07   -1.2203578E+04   -1.4626438E+06   9.2992247E+06   9.2991278E+06   8.9164367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   9.2991236E+06   9.2991236E+06   1.2390905E+07   -1.2203776E+04   -1.4626065E+06   9.2992202E+06   9.2991236E+06   8.9164325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   9.2991188E+06   9.2991188E+06   1.2389672E+07   -1.2204004E+04   -1.4625634E+06   9.2992150E+06   9.2991188E+06   8.9164275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   9.2991132E+06   9.2991132E+06   1.2388249E+07   -1.2204268E+04   -1.4625136E+06   9.2992090E+06   9.2991132E+06   8.9164219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   9.2991067E+06   9.2991067E+06   1.2386605E+07   -1.2204572E+04   -1.4624561E+06   9.2992021E+06   9.2991067E+06   8.9164153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   9.2990993E+06   9.2990993E+06   1.2384707E+07   -1.2204924E+04   -1.4623898E+06   9.2991941E+06   9.2990993E+06   8.9164077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
