#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.7021127E+07   1.7021127E+07   2.2685292E+07   -8.7336749E+05   -3.2645059E+07   1.7021153E+07   1.7021127E+07   1.0656728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.7021134E+07   1.7021134E+07   2.2683825E+07   -8.7335649E+05   -3.2644529E+07   1.7021160E+07   1.7021134E+07   1.0656730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.7021142E+07   1.7021142E+07   2.2682129E+07   -8.7334379E+05   -3.2643918E+07   1.7021167E+07   1.7021142E+07   1.0656734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.7021151E+07   1.7021151E+07   2.2680172E+07   -8.7332913E+05   -3.2643212E+07   1.7021176E+07   1.7021151E+07   1.0656737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.7021161E+07   1.7021161E+07   2.2677912E+07   -8.7331219E+05   -3.2642397E+07   1.7021186E+07   1.7021161E+07   1.0656742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.7021173E+07   1.7021173E+07   2.2675303E+07   -8.7329264E+05   -3.2641456E+07   1.7021198E+07   1.7021173E+07   1.0656747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.7021187E+07   1.7021187E+07   2.2672289E+07   -8.7327006E+05   -3.2640369E+07   1.7021211E+07   1.7021187E+07   1.0656753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.7021203E+07   1.7021203E+07   2.2668810E+07   -8.7324398E+05   -3.2639114E+07   1.7021227E+07   1.7021203E+07   1.0656759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.7021221E+07   1.7021221E+07   2.2664793E+07   -8.7321387E+05   -3.2637665E+07   1.7021245E+07   1.7021221E+07   1.0656767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.7021243E+07   1.7021243E+07   2.2660156E+07   -8.7317910E+05   -3.2635992E+07   1.7021266E+07   1.7021243E+07   1.0656776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.7021267E+07   1.7021267E+07   2.2654801E+07   -8.7313896E+05   -3.2634060E+07   1.7021290E+07   1.7021267E+07   1.0656787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.7021296E+07   1.7021296E+07   2.2648619E+07   -8.7309260E+05   -3.2631829E+07   1.7021317E+07   1.7021296E+07   1.0656799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.7021328E+07   1.7021328E+07   2.2641482E+07   -8.7303907E+05   -3.2629253E+07   1.7021349E+07   1.7021328E+07   1.0656812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.7021366E+07   1.7021366E+07   2.2633243E+07   -8.7297726E+05   -3.2626279E+07   1.7021386E+07   1.7021366E+07   1.0656828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.7021410E+07   1.7021410E+07   2.2623732E+07   -8.7290589E+05   -3.2622845E+07   1.7021429E+07   1.7021410E+07   1.0656847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.7021460E+07   1.7021460E+07   2.2612753E+07   -8.7282349E+05   -3.2618879E+07   1.7021478E+07   1.7021460E+07   1.0656868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.7021518E+07   1.7021518E+07   2.2600081E+07   -8.7272834E+05   -3.2614301E+07   1.7021535E+07   1.7021518E+07   1.0656893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.7021586E+07   1.7021586E+07   2.2585456E+07   -8.7261848E+05   -3.2609016E+07   1.7021601E+07   1.7021586E+07   1.0656921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.7021663E+07   1.7021663E+07   2.2568578E+07   -8.7249165E+05   -3.2602913E+07   1.7021676E+07   1.7021663E+07   1.0656954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.7021753E+07   1.7021753E+07   2.2549102E+07   -8.7234521E+05   -3.2595869E+07   1.7021764E+07   1.7021753E+07   1.0656991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.7021856E+07   1.7021856E+07   2.2526631E+07   -8.7217614E+05   -3.2587736E+07   1.7021865E+07   1.7021856E+07   1.0657035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.7021976E+07   1.7021976E+07   2.2500707E+07   -8.7198097E+05   -3.2578348E+07   1.7021981E+07   1.7021976E+07   1.0657085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.7022113E+07   1.7022113E+07   2.2470804E+07   -8.7175565E+05   -3.2567512E+07   1.7022116E+07   1.7022113E+07   1.0657143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.7022273E+07   1.7022273E+07   2.2436318E+07   -8.7149556E+05   -3.2555004E+07   1.7022271E+07   1.7022273E+07   1.0657210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.7022456E+07   1.7022456E+07   2.2396555E+07   -8.7119534E+05   -3.2540569E+07   1.7022450E+07   1.7022456E+07   1.0657288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.7022668E+07   1.7022668E+07   2.2350717E+07   -8.7084883E+05   -3.2523910E+07   1.7022657E+07   1.7022668E+07   1.0657377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.7022912E+07   1.7022912E+07   2.2297891E+07   -8.7044891E+05   -3.2504688E+07   1.7022895E+07   1.7022912E+07   1.0657480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.7023194E+07   1.7023194E+07   2.2237031E+07   -8.6998740E+05   -3.2482510E+07   1.7023170E+07   1.7023194E+07   1.0657598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.7023520E+07   1.7023520E+07   2.2166940E+07   -8.6945487E+05   -3.2456924E+07   1.7023488E+07   1.7023520E+07   1.0657735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   1.7023895E+07   1.7023895E+07   2.2086253E+07   -8.6884045E+05   -3.2427414E+07   1.7023854E+07   1.7023895E+07   1.0657893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   1.7024328E+07   1.7024328E+07   2.1993411E+07   -8.6813167E+05   -3.2393381E+07   1.7024276E+07   1.7024328E+07   1.0658075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   1.7024827E+07   1.7024827E+07   2.1886643E+07   -8.6731414E+05   -3.2354142E+07   1.7024763E+07   1.7024827E+07   1.0658284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   1.7025402E+07   1.7025402E+07   2.1763941E+07   -8.6637137E+05   -3.2308911E+07   1.7025324E+07   1.7025402E+07   1.0658525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-04   1.7026065E+07   1.7026065E+07   2.1623031E+07   -8.6528439E+05   -3.2256788E+07   1.7025971E+07   1.7026065E+07   1.0658803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-04   1.7026829E+07   1.7026829E+07   2.1461352E+07   -8.6403146E+05   -3.2196741E+07   1.7026716E+07   1.7026829E+07   1.0659123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-04   1.7027709E+07   1.7027709E+07   2.1276027E+07   -8.6258764E+05   -3.2127591E+07   1.7027574E+07   1.7027709E+07   1.0659491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-04   1.7028721E+07   1.7028721E+07   2.1063844E+07   -8.6092439E+05   -3.2047993E+07   1.7028562E+07   1.7028721E+07   1.0659913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-04   1.7029886E+07   1.7029886E+07   2.0821235E+07   -8.5900909E+05   -3.1956414E+07   1.7029699E+07   1.7029886E+07   1.0660399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-04   1.7031226E+07   1.7031226E+07   2.0544266E+07   -8.5680449E+05   -3.1851110E+07   1.7031005E+07   1.7031226E+07   1.0660956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-04   1.7032766E+07   1.7032766E+07   2.0228640E+07   -8.5426818E+05   -3.1730103E+07   1.7032507E+07   1.7032766E+07   1.0661595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-04   1.7034534E+07   1.7034534E+07   1.9869707E+07   -8.5135193E+05   -3.1591157E+07   1.7034231E+07   1.7034534E+07   1.0662327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-04   1.7036562E+07   1.7036562E+07   1.9462508E+07   -8.4800107E+05   -3.1431753E+07   1.7036209E+07   1.7036562E+07   1.0663163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-04   1.7038887E+07   1.7038887E+07   1.9001844E+07   -8.4415379E+05   -3.1249064E+07   1.7038476E+07   1.7038887E+07   1.0664119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-04   1.7041549E+07   1.7041549E+07   1.8482383E+07   -8.3974050E+05   -3.1039931E+07   1.7041070E+07   1.7041549E+07   1.0665209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-04   1.7044592E+07   1.7044592E+07   1.7898830E+07   -8.3468311E+05   -3.0800847E+07   1.7044036E+07   1.7044592E+07   1.0666449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-04   1.7048065E+07   1.7048065E+07   1.7246145E+07   -8.2889450E+05   -3.0527948E+07   1.7047421E+07   1.7048065E+07   1.0667856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-04   1.7052023E+07   1.7052023E+07   1.6519864E+07   -8.2227802E+05   -3.0217004E+07   1.7051276E+07   1.7052023E+07   1.0669449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-04   1.7056522E+07   1.7056522E+07   1.5716490E+07   -8.1472719E+05   -2.9863439E+07   1.7055658E+07   1.7056522E+07   1.0671246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-04   1.7061625E+07   1.7061625E+07   1.4834008E+07   -8.0612578E+05   -2.9462363E+07   1.7060626E+07   1.7061625E+07   1.0673265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-04   1.7067395E+07   1.7067395E+07   1.3872500E+07   -7.9634818E+05   -2.9008625E+07   1.7066243E+07   1.7067395E+07   1.0675525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-04   1.7073898E+07   1.7073898E+07   1.2834858E+07   -7.8526045E+05   -2.8496918E+07   1.7072570E+07   1.7073898E+07   1.0678040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-04   1.7081199E+07   1.7081199E+07   1.1727585E+07   -7.7272210E+05   -2.7921907E+07   1.7079669E+07   1.7081199E+07   1.0680822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-04   1.7089359E+07   1.7089359E+07   1.0561595E+07   -7.5858888E+05   -2.7278422E+07   1.7087598E+07   1.7089359E+07   1.0683875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-04   1.7098428E+07   1.7098428E+07   9.3529497E+06   -7.4271679E+05   -2.6561709E+07   1.7096405E+07   1.7098428E+07   1.0687198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-04   1.7108445E+07   1.7108445E+07   8.1233526E+06   -7.2496760E+05   -2.5767748E+07   1.7106123E+07   1.7108445E+07   1.0690774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-04   1.7119426E+07   1.7119426E+07   6.9002137E+06   -7.0521614E+05   -2.4893638E+07   1.7116766E+07   1.7119426E+07   1.0694572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-04   1.7131360E+07   1.7131360E+07   5.7160158E+06   -6.8335946E+05   -2.3938046E+07   1.7128316E+07   1.7131360E+07   1.0698540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-04   1.7144191E+07   1.7144191E+07   4.6067024E+06   -6.5932794E+05   -2.2901707E+07   1.7140715E+07   1.7144191E+07   1.0702599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-04   1.7157814E+07   1.7157814E+07   3.6088397E+06   -6.3309815E+05   -2.1787927E+07   1.7153851E+07   1.7157814E+07   1.0706641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-04   1.7172058E+07   1.7172058E+07   2.7554561E+06   -6.0470680E+05   -2.0603046E+07   1.7167550E+07   1.7172058E+07   1.0710518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-04   1.7186670E+07   1.7186670E+07   2.0707700E+06   -5.7426478E+05   -1.9356783E+07   1.7181554E+07   1.7186670E+07   1.0714044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-04   1.7201310E+07   1.7201310E+07   1.5645158E+06   -5.4196945E+05   -1.8062361E+07   1.7195519E+07   1.7201310E+07   1.0716986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-04   1.7215537E+07   1.7215537E+07   1.2272251E+06   -5.0811294E+05   -1.6736305E+07   1.7209001E+07   1.7215537E+07   1.0719070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-04   1.7228806E+07   1.7228806E+07   1.0284348E+06   -4.7308329E+05   -1.5397829E+07   1.7221453E+07   1.7228806E+07   1.0719982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-03   1.7240479E+07   1.7240479E+07   9.2000631E+05   -4.3735561E+05   -1.4067763E+07   1.7232237E+07   1.7240479E+07   1.0719377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-03   1.7249836E+07   1.7249836E+07   8.4598133E+05   -4.0147059E+05   -1.2767059E+07   1.7240634E+07   1.7249836E+07   1.0716895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-03   1.7256110E+07   1.7256110E+07   7.5815558E+05   -3.6599997E+05   -1.1515082E+07   1.7245878E+07   1.7256110E+07   1.0712179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
