#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.6767963E+07   1.6767963E+07   2.2342501E+07   -6.0787922E+06   -3.2758989E+08   1.6767962E+07   1.6767963E+07   6.9186490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.6768038E+07   1.6768038E+07   2.2340313E+07   -6.0786960E+06   -3.2758402E+08   1.6768037E+07   1.6768038E+07   6.9186585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.6768124E+07   1.6768124E+07   2.2337786E+07   -6.0785849E+06   -3.2757724E+08   1.6768122E+07   1.6768124E+07   6.9186695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.6768223E+07   1.6768223E+07   2.2334869E+07   -6.0784566E+06   -3.2756940E+08   1.6768221E+07   1.6768223E+07   6.9186821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.6768337E+07   1.6768337E+07   2.2331500E+07   -6.0783085E+06   -3.2756036E+08   1.6768336E+07   1.6768337E+07   6.9186967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.6768470E+07   1.6768470E+07   2.2327610E+07   -6.0781375E+06   -3.2754992E+08   1.6768468E+07   1.6768470E+07   6.9187136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.6768622E+07   1.6768622E+07   2.2323119E+07   -6.0779399E+06   -3.2753786E+08   1.6768620E+07   1.6768622E+07   6.9187331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.6768799E+07   1.6768799E+07   2.2317933E+07   -6.0777119E+06   -3.2752393E+08   1.6768796E+07   1.6768799E+07   6.9187556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.6769002E+07   1.6769002E+07   2.2311946E+07   -6.0774485E+06   -3.2750785E+08   1.6768999E+07   1.6769002E+07   6.9187816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.6769238E+07   1.6769238E+07   2.2305034E+07   -6.0771444E+06   -3.2748928E+08   1.6769234E+07   1.6769238E+07   6.9188115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.6769509E+07   1.6769509E+07   2.2297054E+07   -6.0767932E+06   -3.2746784E+08   1.6769505E+07   1.6769509E+07   6.9188462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.6769823E+07   1.6769823E+07   2.2287842E+07   -6.0763877E+06   -3.2744309E+08   1.6769817E+07   1.6769823E+07   6.9188862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.6770185E+07   1.6770185E+07   2.2277207E+07   -6.0759196E+06   -3.2741451E+08   1.6770179E+07   1.6770185E+07   6.9189323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   1.6770603E+07   1.6770603E+07   2.2264932E+07   -6.0753790E+06   -3.2738150E+08   1.6770596E+07   1.6770603E+07   6.9189856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   1.6771086E+07   1.6771086E+07   2.2250762E+07   -6.0747548E+06   -3.2734340E+08   1.6771077E+07   1.6771086E+07   6.9190472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   1.6771643E+07   1.6771643E+07   2.2234409E+07   -6.0740341E+06   -3.2729940E+08   1.6771633E+07   1.6771643E+07   6.9191182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   1.6772286E+07   1.6772286E+07   2.2215535E+07   -6.0732020E+06   -3.2724860E+08   1.6772275E+07   1.6772286E+07   6.9192002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   1.6773029E+07   1.6773029E+07   2.2193756E+07   -6.0722413E+06   -3.2718996E+08   1.6773016E+07   1.6773029E+07   6.9192949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   1.6773887E+07   1.6773887E+07   2.2168627E+07   -6.0711322E+06   -3.2712226E+08   1.6773872E+07   1.6773887E+07   6.9194043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   1.6774877E+07   1.6774877E+07   2.2139635E+07   -6.0698518E+06   -3.2704410E+08   1.6774860E+07   1.6774877E+07   6.9195305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   1.6776020E+07   1.6776020E+07   2.2106193E+07   -6.0683737E+06   -3.2695388E+08   1.6776000E+07   1.6776020E+07   6.9196761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   1.6777339E+07   1.6777339E+07   2.2067622E+07   -6.0666674E+06   -3.2684973E+08   1.6777316E+07   1.6777339E+07   6.9198443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   1.6778862E+07   1.6778862E+07   2.2023147E+07   -6.0646978E+06   -3.2672953E+08   1.6778835E+07   1.6778862E+07   6.9200383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   1.6780620E+07   1.6780620E+07   2.1971874E+07   -6.0624245E+06   -3.2659080E+08   1.6780589E+07   1.6780620E+07   6.9202622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   1.6782649E+07   1.6782649E+07   2.1912780E+07   -6.0598008E+06   -3.2643070E+08   1.6782613E+07   1.6782649E+07   6.9205206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306545E-05   1.6784990E+07   1.6784990E+07   2.1844692E+07   -6.0567730E+06   -3.2624596E+08   1.6784948E+07   1.6784990E+07   6.9208187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029709E-05   1.6787692E+07   1.6787692E+07   2.1766270E+07   -6.0532792E+06   -3.2603280E+08   1.6787643E+07   1.6787692E+07   6.9211627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105257E-05   1.6790809E+07   1.6790809E+07   2.1675980E+07   -6.0492481E+06   -3.2578691E+08   1.6790753E+07   1.6790809E+07   6.9215593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559482E-05   1.6794404E+07   1.6794404E+07   2.1572075E+07   -6.0445977E+06   -3.2550327E+08   1.6794339E+07   1.6794404E+07   6.9220168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420634E-05   1.6798551E+07   1.6798551E+07   2.1452566E+07   -6.0392338E+06   -3.2517618E+08   1.6798476E+07   1.6798551E+07   6.9225442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719074E-05   1.6803334E+07   1.6803334E+07   2.1315197E+07   -6.0330480E+06   -3.2479903E+08   1.6803247E+07   1.6803334E+07   6.9231522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487427E-05   1.6808847E+07   1.6808847E+07   2.1157410E+07   -6.0259158E+06   -3.2436428E+08   1.6808748E+07   1.6808847E+07   6.9238528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476075E-04   1.6815203E+07   1.6815203E+07   2.0976322E+07   -6.0176944E+06   -3.2386327E+08   1.6815088E+07   1.6815203E+07   6.9246598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
