#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   1.6463944E+07   1.6463944E+07   2.1943225E+07   -6.4099381E+05   -2.4071367E+07   1.6463975E+07   1.6463944E+07   1.1049580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   1.6463948E+07   1.6463948E+07   2.1941883E+07   -6.4098617E+05   -2.4070988E+07   1.6463979E+07   1.6463948E+07   1.1049582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   1.6463953E+07   1.6463953E+07   2.1940335E+07   -6.4097734E+05   -2.4070551E+07   1.6463983E+07   1.6463953E+07   1.1049584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   1.6463958E+07   1.6463958E+07   2.1938546E+07   -6.4096715E+05   -2.4070046E+07   1.6463988E+07   1.6463958E+07   1.1049587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   1.6463964E+07   1.6463964E+07   2.1936481E+07   -6.4095538E+05   -2.4069463E+07   1.6463994E+07   1.6463964E+07   1.1049589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   1.6463971E+07   1.6463971E+07   2.1934097E+07   -6.4094178E+05   -2.4068790E+07   1.6464001E+07   1.6463971E+07   1.1049593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   1.6463979E+07   1.6463979E+07   2.1931344E+07   -6.4092609E+05   -2.4068013E+07   1.6464009E+07   1.6463979E+07   1.1049596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   1.6463989E+07   1.6463989E+07   2.1928165E+07   -6.4090796E+05   -2.4067115E+07   1.6464018E+07   1.6463989E+07   1.1049601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   1.6464000E+07   1.6464000E+07   2.1924495E+07   -6.4088703E+05   -2.4066079E+07   1.6464028E+07   1.6464000E+07   1.1049606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   1.6464012E+07   1.6464012E+07   2.1920257E+07   -6.4086286E+05   -2.4064882E+07   1.6464040E+07   1.6464012E+07   1.1049612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   1.6464027E+07   1.6464027E+07   2.1915364E+07   -6.4083496E+05   -2.4063500E+07   1.6464054E+07   1.6464027E+07   1.1049618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   1.6464043E+07   1.6464043E+07   2.1909716E+07   -6.4080273E+05   -2.4061904E+07   1.6464070E+07   1.6464043E+07   1.1049626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   1.6464063E+07   1.6464063E+07   2.1903194E+07   -6.4076552E+05   -2.4060062E+07   1.6464089E+07   1.6464063E+07   1.1049635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
