#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0476075E-05   9.8261074E+06   9.8261074E+06   1.3098669E+07   -1.9879716E+04   -1.8420856E+06   9.8261987E+06   9.8261074E+06   9.3308484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257672E-05   9.8261059E+06   9.8261059E+06   1.3098232E+07   -1.9879737E+04   -1.8420675E+06   9.8261970E+06   9.8261059E+06   9.3308468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097583E-05   9.8261040E+06   9.8261040E+06   1.3097728E+07   -1.9879762E+04   -1.8420466E+06   9.8261951E+06   9.8261040E+06   9.3308449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000157E-05   9.8261019E+06   9.8261019E+06   1.3097146E+07   -1.9879791E+04   -1.8420224E+06   9.8261928E+06   9.8261019E+06   9.3308428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970071E-05   9.8260995E+06   9.8260995E+06   1.3096473E+07   -1.9879825E+04   -1.8419945E+06   9.8261902E+06   9.8260995E+06   9.3308404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012348E-05   9.8260967E+06   9.8260967E+06   1.3095697E+07   -1.9879864E+04   -1.8419623E+06   9.8261872E+06   9.8260967E+06   9.3308375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132386E-05   9.8260934E+06   9.8260934E+06   1.3094800E+07   -1.9879908E+04   -1.8419250E+06   9.8261837E+06   9.8260934E+06   9.3308343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335989E-05   9.8260897E+06   9.8260897E+06   1.3093765E+07   -1.9879960E+04   -1.8418821E+06   9.8261797E+06   9.8260897E+06   9.3308305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629389E-05   9.8260853E+06   9.8260853E+06   1.3092570E+07   -1.9880020E+04   -1.8418325E+06   9.8261750E+06   9.8260853E+06   9.3308262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019287E-05   9.8260803E+06   9.8260803E+06   1.3091190E+07   -1.9880088E+04   -1.8417752E+06   9.8261696E+06   9.8260803E+06   9.3308211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512883E-05   9.8260746E+06   9.8260746E+06   1.3089596E+07   -1.9880168E+04   -1.8417090E+06   9.8261634E+06   9.8260746E+06   9.3308153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117912E-05   9.8260679E+06   9.8260679E+06   1.3087756E+07   -1.9880259E+04   -1.8416326E+06   9.8261563E+06   9.8260679E+06   9.3308086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842689E-05   9.8260602E+06   9.8260602E+06   1.3085631E+07   -1.9880365E+04   -1.8415444E+06   9.8261480E+06   9.8260602E+06   9.3308009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696149E-05   9.8260513E+06   9.8260513E+06   1.3083178E+07   -1.9880486E+04   -1.8414425E+06   9.8261385E+06   9.8260513E+06   9.3307919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687890E-05   9.8260411E+06   9.8260411E+06   1.3080346E+07   -1.9880627E+04   -1.8413249E+06   9.8261275E+06   9.8260411E+06   9.3307816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828231E-05   9.8260292E+06   9.8260292E+06   1.3077076E+07   -1.9880789E+04   -1.8411890E+06   9.8261147E+06   9.8260292E+06   9.3307697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128259E-05   9.8260155E+06   9.8260155E+06   1.3073301E+07   -1.9880976E+04   -1.8410322E+06   9.8261000E+06   9.8260155E+06   9.3307559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599886E-05   9.8259997E+06   9.8259997E+06   1.3068943E+07   -1.9881192E+04   -1.8408511E+06   9.8260831E+06   9.8259997E+06   9.3307400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255916E-05   9.8259815E+06   9.8259815E+06   1.3063912E+07   -1.9881440E+04   -1.8406420E+06   9.8260635E+06   9.8259815E+06   9.3307217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110107E-05   9.8259604E+06   9.8259604E+06   1.3058105E+07   -1.9881726E+04   -1.8404006E+06   9.8260408E+06   9.8259604E+06   9.3307005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177243E-05   9.8259361E+06   9.8259361E+06   1.3051402E+07   -1.9882056E+04   -1.8401218E+06   9.8260147E+06   9.8259361E+06   9.3306760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473211E-05   9.8259080E+06   9.8259080E+06   1.3043666E+07   -1.9882436E+04   -1.8397999E+06   9.8259845E+06   9.8259080E+06   9.3306478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015084E-05   9.8258755E+06   9.8258755E+06   1.3034737E+07   -1.9882872E+04   -1.8394283E+06   9.8259497E+06   9.8258755E+06   9.3306151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821209E-05   9.8258381E+06   9.8258381E+06   1.3024434E+07   -1.9883375E+04   -1.8389993E+06   9.8259095E+06   9.8258381E+06   9.3305775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911301E-05   9.8257948E+06   9.8257948E+06   1.3012546E+07   -1.9883953E+04   -1.8385039E+06   9.8258630E+06   9.8257948E+06   9.3305340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
